"","P01290"
"ENSG00000137177",15.3869676118854
"ENSG00000137185",11.5004865397457
"ENSG00000137193",10.8891210399276
"ENSG00000137198",13.1677727661684
"ENSG00000137200",13.5548881804139
"ENSG00000137203",6.22995759736501
"ENSG00000137204",5.4929920031988
"ENSG00000137207",13.26924224248
"ENSG00000137210",13.7685992207848
"ENSG00000137216",12.3440469406607
"ENSG00000137218",9.9303973155061
"ENSG00000137221",12.5458619046246
"ENSG00000137225",6.02350671989758
"ENSG00000137251",4.64499509664385
"ENSG00000137265",7.87765585343413
"ENSG00000137266",10.6673629096723
"ENSG00000137267",10.1872531464108
"ENSG00000137269",11.4025517855833
"ENSG00000137273",6.22995759736501
"ENSG00000137274",11.8446674414802
"ENSG00000137275",12.7056910283314
"ENSG00000137285",5.78249862039379
"ENSG00000137288",14.2197778174826
"ENSG00000137309",11.9759119747585
"ENSG00000137310",10.1622707898534
"ENSG00000137312",15.1714943357804
"ENSG00000137331",13.1215388028581
"ENSG00000137337",12.6461217620981
"ENSG00000137338",10.8660988220117
"ENSG00000137343",10.1496154890474
"ENSG00000137364",12.8900723720035
"ENSG00000137393",11.891023077172
"ENSG00000137404",9.28885128641858
"ENSG00000137409",15.3344689916366
"ENSG00000137411",12.4458949965642
"ENSG00000137413",12.3606139557187
"ENSG00000137414",13.273622898804
"ENSG00000137434",6.22995759736501
"ENSG00000137441",9.82291288883969
"ENSG00000137449",13.0484332596521
"ENSG00000137460",7.74933175645859
"ENSG00000137462",10.9414525040151
"ENSG00000137463",8.05098745631969
"ENSG00000137474",9.42109908471702
"ENSG00000137478",13.3488986700885
"ENSG00000137486",11.5733654196628
"ENSG00000137491",12.109336629405
"ENSG00000137492",13.2441640898633
"ENSG00000137494",10.5662409852294
"ENSG00000137496",10.084618234201
"ENSG00000137497",14.4306110337325
"ENSG00000137500",12.9089684514473
"ENSG00000137501",12.5410246996206
"ENSG00000137502",12.275808248943
"ENSG00000137504",13.8838774704844
"ENSG00000137507",12.9052089834153
"ENSG00000137509",14.0265380478284
"ENSG00000137513",11.9578780519282
"ENSG00000137522",11.8088963104584
"ENSG00000137547",14.5919013711002
"ENSG00000137558",6.41052984300683
"ENSG00000137563",9.35649000329394
"ENSG00000137571",12.3272874680747
"ENSG00000137573",13.0364535166935
"ENSG00000137574",11.4078753895609
"ENSG00000137575",15.0785805377943
"ENSG00000137601",12.907089942014
"ENSG00000137628",12.1512034859506
"ENSG00000137642",12.069581322895
"ENSG00000137656",11.348206564035
"ENSG00000137672",8.73245793789419
"ENSG00000137691",7.60846922061874
"ENSG00000137692",12.2787169092849
"ENSG00000137693",14.3915094177823
"ENSG00000137700",10.4677252445884
"ENSG00000137710",14.5497802263755
"ENSG00000137713",12.0995000342012
"ENSG00000137714",13.4032183113706
"ENSG00000137720",11.4025517855833
"ENSG00000137726",12.9624077104087
"ENSG00000137727",7.87765585343413
"ENSG00000137731",6.96692319153121
"ENSG00000137747",6.41052984300683
"ENSG00000137752",11.386462083045
"ENSG00000137760",11.505461355161
"ENSG00000137764",12.2552817537249
"ENSG00000137766",5.13042192381409
"ENSG00000137767",11.0543860327816
"ENSG00000137770",12.2493629965376
"ENSG00000137776",14.3339447247635
"ENSG00000137801",13.8013310333382
"ENSG00000137802",11.6740061833029
"ENSG00000137804",9.48293833853488
"ENSG00000137806",12.4766190334646
"ENSG00000137807",8.47281412126117
"ENSG00000137809",11.4702719266987
"ENSG00000137812",7.9377768458717
"ENSG00000137814",11.8008252682004
"ENSG00000137815",13.6723482305739
"ENSG00000137817",13.1646313494871
"ENSG00000137818",15.7619887741908
"ENSG00000137819",6.57099451520007
"ENSG00000137821",14.6486535469671
"ENSG00000137822",11.1464342418027
"ENSG00000137824",12.4038845293648
"ENSG00000137825",7.53252036738544
"ENSG00000137831",15.0430974482555
"ENSG00000137834",11.1142298903115
"ENSG00000137841",11.1336386364976
"ENSG00000137842",11.465174059059
"ENSG00000137843",8.69810643310341
"ENSG00000137845",13.9455764564398
"ENSG00000137857",9.09125132653342
"ENSG00000137869",8.15595701592123
"ENSG00000137871",13.8063789567558
"ENSG00000137872",12.3468213550559
"ENSG00000137876",13.9271568632257
"ENSG00000137877",10.084618234201
"ENSG00000137878",10.2714342333412
"ENSG00000137880",7.74933175645859
"ENSG00000137936",11.7046099529411
"ENSG00000137941",12.0829551849783
"ENSG00000137942",13.7393367462797
"ENSG00000137944",11.3032065793956
"ENSG00000137947",11.7472332905746
"ENSG00000137955",14.5878028028866
"ENSG00000137959",12.9423699571722
"ENSG00000137960",10.5945300296609
"ENSG00000137962",14.3423102183601
"ENSG00000137965",12.5745494123767
"ENSG00000137968",11.89481964526
"ENSG00000137970",10.8814877150252
"ENSG00000137992",14.3049909890738
"ENSG00000137996",13.2216683891604
"ENSG00000138002",12.771183307166
"ENSG00000138018",12.5769144867439
"ENSG00000138028",6.8466289578135
"ENSG00000138029",17.138600403701
"ENSG00000138030",8.79880043272289
"ENSG00000138031",11.9211195019181
"ENSG00000138032",14.0657974782757
"ENSG00000138035",13.0920783228535
"ENSG00000138036",12.1288108739081
"ENSG00000138039",8.15595701592123
"ENSG00000138041",13.5986095578432
"ENSG00000138050",11.418464024549
"ENSG00000138061",13.2677790628
"ENSG00000138069",14.8874546978091
"ENSG00000138071",15.0764927009019
"ENSG00000138073",13.5355633869504
"ENSG00000138074",11.4854583305134
"ENSG00000138078",15.3556293607576
"ENSG00000138079",5.78249862039379
"ENSG00000138080",10.2830689338246
"ENSG00000138081",13.8184223939925
"ENSG00000138085",14.2992730919051
"ENSG00000138092",9.14324596417168
"ENSG00000138095",15.5607251204362
"ENSG00000138100",15.2741695467578
"ENSG00000138101",9.80688277902075
"ENSG00000138107",14.7469707675931
"ENSG00000138111",8.76601049760522
"ENSG00000138115",4.64499509664385
"ENSG00000138119",13.9000236664626
"ENSG00000138131",10.2946105557073
"ENSG00000138134",10.4677252445884
"ENSG00000138135",9.98840291894166
"ENSG00000138138",14.7755656594493
"ENSG00000138152",5.13042192381409
"ENSG00000138160",8.79880043272289
"ENSG00000138161",7.18104799688406
"ENSG00000138162",15.8462613765875
"ENSG00000138166",12.7313967425239
"ENSG00000138172",10.9117816373388
"ENSG00000138175",12.8554229270453
"ENSG00000138180",7.53252036738544
"ENSG00000138182",9.80688277902075
"ENSG00000138185",12.1638449253515
"ENSG00000138190",11.7886334065659
"ENSG00000138193",14.1539782814993
"ENSG00000138207",10.4778851108086
"ENSG00000138231",11.220912457762
"ENSG00000138246",13.9781504469545
"ENSG00000138279",15.0835790531138
"ENSG00000138286",12.3074854605576
"ENSG00000138293",16.059574636635
"ENSG00000138297",13.4204407707467
"ENSG00000138303",13.0261053907429
"ENSG00000138308",4.64499509664385
"ENSG00000138311",8.43159145853466
"ENSG00000138316",9.1174828681066
"ENSG00000138326",16.3514047748959
"ENSG00000138336",8.58985354245139
"ENSG00000138346",9.98840291894166
"ENSG00000138347",16.4525915210943
"ENSG00000138356",10.0577766219823
"ENSG00000138363",12.5458619046246
"ENSG00000138375",11.0200345279908
"ENSG00000138376",9.46261835415528
"ENSG00000138378",12.3742759426713
"ENSG00000138379",7.27726331214336
"ENSG00000138380",12.0829551849783
"ENSG00000138381",13.3844381944163
"ENSG00000138382",12.9750156124799
"ENSG00000138385",13.8073864254008
"ENSG00000138386",13.7727315402327
"ENSG00000138395",7.27726331214336
"ENSG00000138398",13.6342476618098
"ENSG00000138399",14.3121066387189
"ENSG00000138400",8.62684774993359
"ENSG00000138411",13.5404189070268
"ENSG00000138413",12.867065451891
"ENSG00000138430",13.6833654283745
"ENSG00000138433",12.8239088813134
"ENSG00000138434",15.0622147117429
"ENSG00000138435",8.05098745631969
"ENSG00000138439",10.1109695611479
"ENSG00000138442",12.5116558474638
"ENSG00000138443",14.5569862103435
"ENSG00000138448",16.4157415684817
"ENSG00000138449",14.0674804123141
"ENSG00000138459",12.310331013829
"ENSG00000138463",11.8872164917422
"ENSG00000138468",12.9821709652302
"ENSG00000138472",11.8088963104584
"ENSG00000138495",13.808393190997
"ENSG00000138496",12.625705925544
"ENSG00000138587",9.03731251942261
"ENSG00000138592",13.3307951163887
"ENSG00000138593",14.0573532338528
"ENSG00000138594",12.8139178784968
"ENSG00000138600",12.7482829050559
"ENSG00000138604",12.3160053379223
"ENSG00000138606",9.19343172133989
"ENSG00000138613",11.6517419290844
"ENSG00000138614",12.1701243478478
"ENSG00000138615",12.868996770842
"ENSG00000138617",10.4263548101685
"ENSG00000138621",10.0304261338374
"ENSG00000138622",10.4471883135857
"ENSG00000138623",8.30034692525641
"ENSG00000138629",12.499240150864
"ENSG00000138639",12.8843549469213
"ENSG00000138640",12.6438675506381
"ENSG00000138641",13.6274183234197
"ENSG00000138642",12.3578659643338
"ENSG00000138646",10.6038377718871
"ENSG00000138650",7.36746112111494
"ENSG00000138658",10.0712598513459
"ENSG00000138660",11.6562223520671
"ENSG00000138663",13.9610503055343
"ENSG00000138668",14.5113467537206
"ENSG00000138670",9.91552403902457
"ENSG00000138674",15.068111006791
"ENSG00000138675",3.90802950247765
"ENSG00000138678",13.6125095774448
"ENSG00000138685",12.0762837509354
"ENSG00000138686",10.8660988220117
"ENSG00000138688",14.3636992023187
"ENSG00000138696",7.45235001870146
"ENSG00000138698",12.1060652106769
"ENSG00000138709",12.4613388019287
"ENSG00000138722",10.339875289443
"ENSG00000138735",13.4517058146091
"ENSG00000138738",11.7089294023979
"ENSG00000138741",6.96692319153121
"ENSG00000138744",12.109336629405
"ENSG00000138750",12.4118552404734
"ENSG00000138755",9.9303973155061
"ENSG00000138756",13.212570965168
"ENSG00000138757",14.534651154836
"ENSG00000138758",13.9994648888013
"ENSG00000138759",10.3619859910488
"ENSG00000138760",15.1498140842767
"ENSG00000138764",12.3688266631392
"ENSG00000138767",12.567430836877
"ENSG00000138768",15.0422418840846
"ENSG00000138769",5.13042192381409
"ENSG00000138771",11.8602854022951
"ENSG00000138772",13.2560198939512
"ENSG00000138777",13.9409935585552
"ENSG00000138778",7.07795450391996
"ENSG00000138780",10.0441661904637
"ENSG00000138785",12.3017774608628
"ENSG00000138792",11.9469484917699
"ENSG00000138794",9.95969162230014
"ENSG00000138795",7.18104799688406
"ENSG00000138796",15.6777296252306
"ENSG00000138798",11.3089089387598
"ENSG00000138801",11.9396158455355
"ENSG00000138802",13.1880269168991
"ENSG00000138814",12.275808248943
"ENSG00000138821",9.00956752893971
"ENSG00000138823",9.19343172133989
"ENSG00000138829",13.3167130617731
"ENSG00000138834",13.2034158099125
"ENSG00000138835",14.3436997634142
"ENSG00000138867",14.2776268487563
"ENSG00000138942",13.098677282516
"ENSG00000138944",7.74933175645859
"ENSG00000138964",10.1239669016768
"ENSG00000139044",13.2765359639853
"ENSG00000139055",7.45235001870146
"ENSG00000139083",11.7345779897686
"ENSG00000139112",16.5710686649722
"ENSG00000139116",14.3921810635304
"ENSG00000139117",11.0945564712571
"ENSG00000139131",11.1336386364976
"ENSG00000139132",12.6751104275519
"ENSG00000139133",8.43159145853466
"ENSG00000139146",11.2685108381344
"ENSG00000139151",3.90802950247765
"ENSG00000139154",12.2434198571716
"ENSG00000139155",8.79880043272289
"ENSG00000139160",10.6850107754917
"ENSG00000139163",13.2337097322261
"ENSG00000139168",13.2367044298056
"ENSG00000139173",11.2087633750959
"ENSG00000139174",12.625705925544
"ENSG00000139178",11.1965111142719
"ENSG00000139180",13.558482937359
"ENSG00000139182",10.4778851108086
"ENSG00000139187",9.06453398815764
"ENSG00000139190",11.1271980229398
"ENSG00000139192",11.601516459977
"ENSG00000139193",6.02350671989758
"ENSG00000139194",3.90802950247765
"ENSG00000139197",12.7855692743538
"ENSG00000139200",5.4929920031988
"ENSG00000139209",3.90802950247765
"ENSG00000139211",10.3945293643131
"ENSG00000139218",14.5063922262811
"ENSG00000139220",7.74933175645859
"ENSG00000139233",11.9248377901642
"ENSG00000139239",9.74091951664239
"ENSG00000139263",11.1841539077519
"ENSG00000139266",11.4549239623653
"ENSG00000139278",11.7345779897686
"ENSG00000139289",14.615100987256
"ENSG00000139291",12.4065463290883
"ENSG00000139292",5.78249862039379
"ENSG00000139304",5.13042192381409
"ENSG00000139318",13.4936180370732
"ENSG00000139323",11.624563196739
"ENSG00000139324",11.7639361693674
"ENSG00000139329",16.4259448953935
"ENSG00000139343",11.9322457398985
"ENSG00000139344",7.68061900637457
"ENSG00000139350",12.2163685326171
"ENSG00000139351",3.90802950247765
"ENSG00000139354",9.1174828681066
"ENSG00000139364",6.22995759736501
"ENSG00000139370",12.1255833668777
"ENSG00000139372",12.0762837509354
"ENSG00000139405",11.0475808548764
"ENSG00000139410",11.386462083045
"ENSG00000139428",12.5141262162881
"ENSG00000139433",12.5434453294517
"ENSG00000139436",13.5715876066949
"ENSG00000139437",11.961502915747
"ENSG00000139438",9.77427811358882
"ENSG00000139496",13.4111926939447
"ENSG00000139505",13.4998634799041
"ENSG00000139508",13.1182949677852
"ENSG00000139514",12.4250426727057
"ENSG00000139517",12.7013618576684
"ENSG00000139531",12.831852163821
"ENSG00000139537",4.64499509664385
"ENSG00000139546",10.6762138272546
"ENSG00000139547",7.60846922061874
"ENSG00000139549",6.02350671989758
"ENSG00000139567",12.4012178094911
"ENSG00000139572",4.64499509664385
"ENSG00000139579",11.5780955715752
"ENSG00000139597",11.4753518440631
"ENSG00000139613",13.4998634799041
"ENSG00000139618",7.18104799688406
"ENSG00000139620",12.758737262693
"ENSG00000139624",12.4381106519182
"ENSG00000139625",11.5686197080122
"ENSG00000139626",8.15595701592123
"ENSG00000139629",7.81492009808616
"ENSG00000139631",13.0191651727124
"ENSG00000139636",12.7957578409993
"ENSG00000139637",11.4854583305134
"ENSG00000139641",13.2837929965955
"ENSG00000139644",15.4666096559897
"ENSG00000139645",13.1231579893815
"ENSG00000139651",12.3958695363007
"ENSG00000139668",11.0269705752012
"ENSG00000139675",10.5851618471267
"ENSG00000139679",13.0295630198177
"ENSG00000139684",14.6047073018225
"ENSG00000139687",13.6365169427195
"ENSG00000139697",12.9201884305461
"ENSG00000139714",6.02350671989758
"ENSG00000139718",11.6562223520671
"ENSG00000139719",11.0060615854382
"ENSG00000139722",11.5004865397457
"ENSG00000139725",10.4263548101685
"ENSG00000139726",13.4348547375575
"ENSG00000139734",7.07795450391996
"ENSG00000139737",9.61768775064812
"ENSG00000139746",13.8224146346331
"ENSG00000139767",9.6893892160023
"ENSG00000139793",14.6452768455054
"ENSG00000139826",12.0929048453859
"ENSG00000139832",10.9919519860227
"ENSG00000139835",6.22995759736501
"ENSG00000139842",15.1978562845706
"ENSG00000139874",8.43159145853466
"ENSG00000139880",8.47281412126117
"ENSG00000139890",6.02350671989758
"ENSG00000139899",8.86222581286452
"ENSG00000139910",9.50297609177142
"ENSG00000139914",12.435506508538
"ENSG00000139921",11.9322457398985
"ENSG00000139926",12.419782156245
"ENSG00000139946",10.753519553422
"ENSG00000139970",8.76601049760522
"ENSG00000139971",11.0812902164832
"ENSG00000139974",10.4778851108086
"ENSG00000139977",13.1392506831888
"ENSG00000139985",5.4929920031988
"ENSG00000139990",14.2563888224894
"ENSG00000139998",13.151996829408
"ENSG00000140006",10.7366949307807
"ENSG00000140009",6.02350671989758
"ENSG00000140022",9.37834943725768
"ENSG00000140025",8.30034692525641
"ENSG00000140030",8.47281412126117
"ENSG00000140043",13.0754476483094
"ENSG00000140044",10.8028472657856
"ENSG00000140057",6.57099451520007
"ENSG00000140090",7.68061900637457
"ENSG00000140092",14.4055487296196
"ENSG00000140104",9.98840291894166
"ENSG00000140105",14.5425380691508
"ENSG00000140153",11.6427391227035
"ENSG00000140157",12.6370837056578
"ENSG00000140181",14.45138360466
"ENSG00000140199",11.5494791945453
"ENSG00000140254",7.27726331214336
"ENSG00000140259",12.5698076002496
"ENSG00000140262",13.4619787198992
"ENSG00000140263",11.3089089387598
"ENSG00000140264",15.6826793128716
"ENSG00000140265",12.13845029757
"ENSG00000140279",9.14324596417168
"ENSG00000140280",10.2714342333412
"ENSG00000140285",11.9794918650343
"ENSG00000140287",8.66291700464111
"ENSG00000140299",14.4964318326055
"ENSG00000140307",13.3461282514918
"ENSG00000140319",15.4476730087157
"ENSG00000140320",12.2931728923687
"ENSG00000140323",6.96692319153121
"ENSG00000140326",11.220912457762
"ENSG00000140332",10.4979926842572
"ENSG00000140350",14.824157772031
"ENSG00000140365",11.9099067897183
"ENSG00000140367",13.8790939944812
"ENSG00000140368",7.74933175645859
"ENSG00000140374",15.9600314130866
"ENSG00000140379",7.53252036738544
"ENSG00000140382",13.2426752403597
"ENSG00000140386",12.6795189719782
"ENSG00000140391",14.5014206252694
"ENSG00000140395",13.0086918414828
"ENSG00000140396",14.196126549418
"ENSG00000140398",10.7865913750277
"ENSG00000140400",14.1130081301474
"ENSG00000140403",15.8127895486224
"ENSG00000140406",10.1995839483215
"ENSG00000140416",19.496461114114
"ENSG00000140443",13.8971874367662
"ENSG00000140450",14.4015514191679
"ENSG00000140451",8.25380433931937
"ENSG00000140455",12.4276657553209
"ENSG00000140459",8.86222581286452
"ENSG00000140463",12.0796233242806
"ENSG00000140464",12.1288108739081
"ENSG00000140465",5.13042192381409
"ENSG00000140470",7.74933175645859
"ENSG00000140471",10.9990240346982
"ENSG00000140474",12.3384820541432
"ENSG00000140479",13.7040691113074
"ENSG00000140497",12.3551127286873
"ENSG00000140506",7.36746112111494
"ENSG00000140511",10.0978540613577
"ENSG00000140519",6.22995759736501
"ENSG00000140521",13.2292059979519
"ENSG00000140525",9.75769522939321
"ENSG00000140526",15.224499609486
"ENSG00000140527",4.64499509664385
"ENSG00000140538",10.2239338097372
"ENSG00000140543",10.9560621988994
"ENSG00000140545",16.1139245472561
"ENSG00000140548",9.31175168852866
"ENSG00000140553",12.3384820541432
"ENSG00000140557",11.35924061431
"ENSG00000140563",7.53252036738544
"ENSG00000140564",12.8593142174446
"ENSG00000140575",14.2512152179255
"ENSG00000140577",12.8612559338089
"ENSG00000140598",12.1352443072709
"ENSG00000140612",13.9141217757933
"ENSG00000140632",13.1724721027042
"ENSG00000140650",10.1368481929735
"ENSG00000140678",10.8427032545997
