"","P01422"
"ENSG00000112200",13.1118655565136
"ENSG00000112208",13.0363622545627
"ENSG00000112210",11.9331945126065
"ENSG00000112214",10.7317041960408
"ENSG00000112218",9.83673167310516
"ENSG00000112234",12.1263778091863
"ENSG00000112237",12.9735373999656
"ENSG00000112242",11.493544458846
"ENSG00000112245",14.0246206884312
"ENSG00000112249",13.150656745323
"ENSG00000112276",14.6368329901287
"ENSG00000112280",10.5186354398088
"ENSG00000112282",12.7358250072997
"ENSG00000112290",8.70168171294131
"ENSG00000112293",8.18903341703604
"ENSG00000112294",13.548460878585
"ENSG00000112297",10.4719673803075
"ENSG00000112299",8.30006472942479
"ENSG00000112303",10.0843360383693
"ENSG00000112304",13.3314468549098
"ENSG00000112305",13.4862248336019
"ENSG00000112306",15.7051536516342
"ENSG00000112308",14.4563195058803
"ENSG00000112309",6.0476775677905
"ENSG00000112312",10.1351404090408
"ENSG00000112319",12.8313499107832
"ENSG00000112320",12.4145140201601
"ENSG00000112335",15.442896656183
"ENSG00000112339",13.9118637124448
"ENSG00000112343",11.6932300482261
"ENSG00000112357",12.3706660780442
"ENSG00000112365",10.7382918560755
"ENSG00000112367",11.6796035474822
"ENSG00000112378",15.0491685543581
"ENSG00000112379",10.9403543041793
"ENSG00000112394",10.9173167681024
"ENSG00000112406",14.1833114168879
"ENSG00000112414",10.3653561896765
"ENSG00000112419",13.7919178257545
"ENSG00000112425",13.6808865133657
"ENSG00000112473",14.1827077787866
"ENSG00000112511",13.6532660219372
"ENSG00000112514",12.8405635346962
"ENSG00000112530",11.092071687149
"ENSG00000112531",17.02331483418
"ENSG00000112541",12.6423314914902
"ENSG00000112559",7.45206782286984
"ENSG00000112561",11.6237728307574
"ENSG00000112562",14.2762133491687
"ENSG00000112576",12.6923821522035
"ENSG00000112578",10.5414153084651
"ENSG00000112584",12.8512389166897
"ENSG00000112592",11.1574314196502
"ENSG00000112599",7.74157444006482
"ENSG00000112619",8.61842620929196
"ENSG00000112624",12.2605672868684
"ENSG00000112640",13.0107436320707
"ENSG00000112651",12.2467724881481
"ENSG00000112655",9.66757385862104
"ENSG00000112658",14.2060644975639
"ENSG00000112659",11.5395306641202
"ENSG00000112667",10.0635025349522
"ENSG00000112679",13.8348119189418
"ENSG00000112685",12.9093118822694
"ENSG00000112695",15.3201015230139
"ENSG00000112697",15.1349843998446
"ENSG00000112699",10.2316777544445
"ENSG00000112701",14.3788579759161
"ENSG00000112715",15.6118270577762
"ENSG00000112739",14.3714608783806
"ENSG00000112742",5.41964634517746
"ENSG00000112759",14.9105883615647
"ENSG00000112763",12.9439209191995
"ENSG00000112769",15.1240216188195
"ENSG00000112773",13.7711879465423
"ENSG00000112782",15.1299831770582
"ENSG00000112787",11.5090366349989
"ENSG00000112796",10.1745338473409
"ENSG00000112799",8.9027292318794
"ENSG00000112837",11.2571309334195
"ENSG00000112851",14.0460191068182
"ENSG00000112852",8.22700126723506
"ENSG00000112855",13.404712013644
"ENSG00000112874",12.6175331761214
"ENSG00000112877",8.02630391699793
"ENSG00000112893",12.2021978762345
"ENSG00000112902",14.1292001675189
"ENSG00000112936",15.979197254384
"ENSG00000112941",12.2351751986808
"ENSG00000112964",12.5423567081989
"ENSG00000112972",13.436454632864
"ENSG00000112977",13.150656745323
"ENSG00000112981",9.55267176380824
"ENSG00000112983",13.3433789871753
"ENSG00000112984",6.0476775677905
"ENSG00000112992",16.8279278312399
"ENSG00000112996",13.7974484268792
"ENSG00000113013",16.6249397675898
"ENSG00000113048",14.6015891508347
"ENSG00000113068",14.1748374128425
"ENSG00000113070",14.0353595706065
"ENSG00000113073",5.66065444468125
"ENSG00000113083",10.6502126979596
"ENSG00000113088",7.98258253956862
"ENSG00000113108",12.0726542333217
"ENSG00000113119",10.104872969372
"ENSG00000113140",16.7336115343749
"ENSG00000113141",14.3719905021167
"ENSG00000113161",12.2536863753783
"ENSG00000113163",13.9773711129233
"ENSG00000113194",12.8064886378901
"ENSG00000113196",11.641453138318
"ENSG00000113205",8.49937353764819
"ENSG00000113209",9.32653694078598
"ENSG00000113211",7.38647948124226
"ENSG00000113212",8.06873918331833
"ENSG00000113231",10.05297186746
"ENSG00000113240",13.5512695005769
"ENSG00000113248",10.0316770890968
"ENSG00000113263",7.98258253956862
"ENSG00000113269",13.3541414021806
"ENSG00000113272",10.7578762523939
"ENSG00000113273",12.2234839269128
"ENSG00000113282",13.823239436777
"ENSG00000113296",17.0852648943629
"ENSG00000113300",12.5776821918344
"ENSG00000113303",6.48377668259717
"ENSG00000113312",14.1650914941442
"ENSG00000113318",11.4739423224926
"ENSG00000113319",12.1586597679925
"ENSG00000113328",13.8876223394892
"ENSG00000113356",7.63264006851166
"ENSG00000113360",12.9984478612719
"ENSG00000113361",11.0289930045256
"ENSG00000113368",8.36960566267786
"ENSG00000113369",12.9693435160794
"ENSG00000113384",13.6628203286504
"ENSG00000113387",15.3266735531663
"ENSG00000113389",12.9915713227959
"ENSG00000113391",12.0410322541485
"ENSG00000113396",14.9855273464619
"ENSG00000113407",14.1210315762137
"ENSG00000113430",9.49159618705647
"ENSG00000113441",13.8764674253524
"ENSG00000113448",12.8887331017981
"ENSG00000113456",12.9915713227959
"ENSG00000113460",12.0804526038821
"ENSG00000113494",8.92599901120225
"ENSG00000113504",14.4528190309268
"ENSG00000113522",13.6286565545932
"ENSG00000113532",11.2662764159685
"ENSG00000113552",12.7538180358196
"ENSG00000113555",13.0229354937052
"ENSG00000113558",15.8091310268595
"ENSG00000113569",11.9446331853413
"ENSG00000113575",15.5729680615848
"ENSG00000113578",14.6403544443033
"ENSG00000113580",14.6634694602883
"ENSG00000113583",13.8470544324246
"ENSG00000113593",12.8282655802853
"ENSG00000113594",14.2178972072489
"ENSG00000113595",12.5423567081989
"ENSG00000113597",12.8588161139441
"ENSG00000113615",12.0778578279293
"ENSG00000113621",13.70126030355
"ENSG00000113638",12.3812275823194
"ENSG00000113643",13.4139997820363
"ENSG00000113645",6.35253214931892
"ENSG00000113648",14.6293212378765
"ENSG00000113649",13.6161925890271
"ENSG00000113657",14.3152904732092
"ENSG00000113658",13.9857003833486
"ENSG00000113712",13.73294167578
"ENSG00000113716",12.482796257795
"ENSG00000113719",14.2226032502912
"ENSG00000113721",14.5820376739344
"ENSG00000113732",14.5824953817557
"ENSG00000113734",10.8879926886225
"ENSG00000113739",12.3122581523356
"ENSG00000113742",15.0381987005029
"ENSG00000113749",11.5804345520476
"ENSG00000113758",11.6519582457114
"ENSG00000113761",10.9573942074778
"ENSG00000113790",12.6753187357763
"ENSG00000113805",10.1251216532158
"ENSG00000113810",13.1568168530633
"ENSG00000113811",14.4356948531356
"ENSG00000113812",12.6157454496958
"ENSG00000113838",10.5638410715264
"ENSG00000113845",14.7335600178314
"ENSG00000113851",13.8757206887721
"ENSG00000113889",4.76756964859777
"ENSG00000113916",12.8678565302057
"ENSG00000113924",6.20814223998375
"ENSG00000113966",9.63969482604561
"ENSG00000113971",12.80020579708
"ENSG00000114013",9.63969482604561
"ENSG00000114019",13.1763542829653
"ENSG00000114021",13.2622823990667
"ENSG00000114023",14.4967047997393
"ENSG00000114026",10.9517365726159
"ENSG00000114030",14.408589186203
"ENSG00000114054",14.408589186203
"ENSG00000114062",14.8582492025316
"ENSG00000114098",13.3626938987551
"ENSG00000114107",12.0830427213478
"ENSG00000114115",10.9056585629181
"ENSG00000114120",15.5826097860253
"ENSG00000114125",13.5945720276781
"ENSG00000114126",13.2299258476829
"ENSG00000114127",13.4129707555727
"ENSG00000114166",14.4432747044118
"ENSG00000114200",10.9908818627871
"ENSG00000114204",5.13013972798247
"ENSG00000114209",13.1763542829653
"ENSG00000114251",10.0739568925894
"ENSG00000114268",8.53007033487111
"ENSG00000114270",11.7978426597116
"ENSG00000114279",15.6689753185132
"ENSG00000114302",14.0638303829347
"ENSG00000114315",11.039699510367
"ENSG00000114316",13.7345899993422
"ENSG00000114331",13.0456871857214
"ENSG00000114346",10.8459110998796
"ENSG00000114353",14.7010495526854
"ENSG00000114354",14.3284483379211
"ENSG00000114374",14.5049377242956
"ENSG00000114378",13.2679847584309
"ENSG00000114383",12.8267209387664
"ENSG00000114388",11.8474353420085
"ENSG00000114391",15.7716897709729
"ENSG00000114395",9.5071091864278
"ENSG00000114405",9.93175828049093
"ENSG00000114416",15.4192620534884
"ENSG00000114423",13.9016291974831
"ENSG00000114439",14.0165137410905
"ENSG00000114446",12.2467724881481
"ENSG00000114450",11.2010060587021
"ENSG00000114473",10.5109615119234
"ENSG00000114480",15.0883701974794
"ENSG00000114491",10.9686433486107
"ENSG00000114503",13.7558485710469
"ENSG00000114520",12.8753471754908
"ENSG00000114529",10.2866442136625
"ENSG00000114541",12.7407544940121
"ENSG00000114544",13.0875642675993
"ENSG00000114547",9.32653694078598
"ENSG00000114554",12.5119229881608
"ENSG00000114573",12.5195918170668
"ENSG00000114626",12.4590639330719
"ENSG00000114631",8.94889941331233
"ENSG00000114646",7.16966809216911
"ENSG00000114648",12.2328445115165
"ENSG00000114650",12.2398253075926
"ENSG00000114654",10.5786002287988
"ENSG00000114656",6.0476775677905
"ENSG00000114670",9.70840757612962
"ENSG00000114686",13.660220877423
"ENSG00000114698",12.6597871798274
"ENSG00000114735",12.1313915241919
"ENSG00000114737",11.7033661206527
"ENSG00000114738",16.0691474970903
"ENSG00000114739",11.5656942446018
"ENSG00000114742",13.5162417192648
"ENSG00000114744",12.6193186900138
"ENSG00000114745",13.4405000474765
"ENSG00000114757",5.13013972798247
"ENSG00000114767",10.1150328355923
"ENSG00000114770",14.4437786146653
"ENSG00000114779",11.6449633469618
"ENSG00000114784",15.5249596579644
"ENSG00000114790",10.0635025349522
"ENSG00000114796",15.515163247902
"ENSG00000114805",8.43594815750656
"ENSG00000114812",9.15988707137653
"ENSG00000114841",11.2057674327958
"ENSG00000114850",15.3590919951685
"ENSG00000114853",14.3650901815554
"ENSG00000114854",18.104056283745
"ENSG00000114857",15.0593981366194
"ENSG00000114859",8.94889941331233
"ENSG00000114861",12.7554426925688
"ENSG00000114867",15.0088718802661
"ENSG00000114902",13.4252708943713
"ENSG00000114904",11.7562543353699
"ENSG00000114923",15.060712814957
"ENSG00000114933",12.8390320111544
"ENSG00000114942",15.0514848083616
"ENSG00000114948",14.3602936291622
"ENSG00000114956",12.1635627295199
"ENSG00000114978",14.1796857939345
"ENSG00000114982",13.8898430095647
"ENSG00000114988",12.834427661371
"ENSG00000114993",11.1672290467177
"ENSG00000114999",13.5790590283068
"ENSG00000115020",13.3669512092319
"ENSG00000115041",9.15988707137653
"ENSG00000115042",12.5234109987569
"ENSG00000115053",16.0206573538568
"ENSG00000115073",13.8271072542168
"ENSG00000115084",13.9227492900514
"ENSG00000115085",8.02630391699793
"ENSG00000115091",14.7198948937511
"ENSG00000115107",11.2617109215227
"ENSG00000115109",12.5022792688236
"ENSG00000115112",6.0476775677905
"ENSG00000115128",13.4595623594168
"ENSG00000115129",10.7835819665864
"ENSG00000115137",12.1137667582483
"ENSG00000115138",7.00460884589861
"ENSG00000115145",13.1219764698448
"ENSG00000115159",12.6787476026094
"ENSG00000115163",11.1721030210862
"ENSG00000115165",8.72839905131709
"ENSG00000115170",12.7358250072997
"ENSG00000115183",14.75035955349
"ENSG00000115194",10.1150328355923
"ENSG00000115204",13.0310065359632
"ENSG00000115207",12.5758443635083
"ENSG00000115211",12.7456671946987
"ENSG00000115216",14.0353595706065
"ENSG00000115221",10.8640965722763
"ENSG00000115226",8.70168171294131
"ENSG00000115232",9.4759145648242
"ENSG00000115233",13.7255008252638
"ENSG00000115234",14.0165137410905
"ENSG00000115239",8.40315822238889
"ENSG00000115241",13.2450388267648
"ENSG00000115252",11.8474353420085
"ENSG00000115255",7.98258253956862
"ENSG00000115257",5.13013972798247
"ENSG00000115266",5.13013972798247
"ENSG00000115267",11.641453138318
"ENSG00000115268",13.61976472342
"ENSG00000115271",11.315565822965
"ENSG00000115274",10.6219928243121
"ENSG00000115275",11.8474353420085
"ENSG00000115282",11.8865107213213
"ENSG00000115286",12.3896214680541
"ENSG00000115289",10.8997939408549
"ENSG00000115290",11.2708275081997
"ENSG00000115295",13.8629666713903
"ENSG00000115306",17.2463031605279
"ENSG00000115307",13.4714732220424
"ENSG00000115310",14.90584144877
"ENSG00000115317",12.1878306699544
"ENSG00000115318",10.1150328355923
"ENSG00000115325",9.49159618705647
"ENSG00000115339",7.5148035782178
"ENSG00000115350",12.0005044475659
"ENSG00000115353",6.35253214931892
"ENSG00000115355",13.598198030318
"ENSG00000115361",9.27309768182452
"ENSG00000115363",7.93749465004008
"ENSG00000115364",13.081100569328
"ENSG00000115365",14.7940930911175
"ENSG00000115368",13.0011893253575
"ENSG00000115380",13.7743966107304
"ENSG00000115392",11.8009926501352
"ENSG00000115414",16.3929523483262
"ENSG00000115415",14.2237773663608
"ENSG00000115419",14.5116826791671
"ENSG00000115421",11.8535162574007
"ENSG00000115423",6.48377668259717
"ENSG00000115425",9.5071091864278
"ENSG00000115446",12.8633434033525
"ENSG00000115457",12.6282132622127
"ENSG00000115459",11.8924294785085
"ENSG00000115461",16.2330631734576
"ENSG00000115464",14.5979716719523
"ENSG00000115468",12.5666199392379
"ENSG00000115484",14.7065190942415
"ENSG00000115486",12.4610566060971
"ENSG00000115504",12.6335238021019
"ENSG00000115514",12.9665408050651
"ENSG00000115520",13.2228968689023
"ENSG00000115523",9.81196376795622
"ENSG00000115524",16.4143212023431
"ENSG00000115525",10.8760941053759
"ENSG00000115526",11.3111539080866
"ENSG00000115539",12.3210618107198
"ENSG00000115540",13.5390591180984
"ENSG00000115541",12.9651374051092
"ENSG00000115548",14.0333521096505
"ENSG00000115556",8.26399547471726
"ENSG00000115561",14.394060934983
"ENSG00000115568",11.4134853605508
"ENSG00000115590",6.71510222870363
"ENSG00000115592",5.66065444468125
"ENSG00000115593",16.5678340127576
"ENSG00000115594",13.5707782304652
"ENSG00000115596",4.76756964859777
"ENSG00000115598",5.86710532214868
"ENSG00000115602",7.5148035782178
"ENSG00000115604",10.1450900694484
"ENSG00000115607",7.16966809216911
"ENSG00000115616",3.54517722726132
"ENSG00000115641",17.6884807145212
"ENSG00000115648",12.1660079759373
"ENSG00000115649",13.5124034860973
"ENSG00000115652",13.0215859192
"ENSG00000115657",8.33525415788709
"ENSG00000115661",11.4660262804598
"ENSG00000115665",8.92599901120225
"ENSG00000115677",16.0606306826499
"ENSG00000115685",13.561521252662
"ENSG00000115687",8.61842620929196
"ENSG00000115694",13.2781925489473
"ENSG00000115705",9.73500178614134
"ENSG00000115738",13.2087353314786
"ENSG00000115750",10.4640404645359
"ENSG00000115756",11.1866269193289
"ENSG00000115758",14.0865965570828
"ENSG00000115760",14.2054703068467
"ENSG00000115761",12.0383655342748
"ENSG00000115762",14.0820719721528
"ENSG00000115806",13.8576820682621
"ENSG00000115808",14.7877559167127
"ENSG00000115816",13.4139997820363
"ENSG00000115825",13.0978463247756
"ENSG00000115827",11.7464843541886
"ENSG00000115828",10.4560697534273
"ENSG00000115839",14.5673138206337
"ENSG00000115840",15.2842545979074
"ENSG00000115841",10.6219928243121
"ENSG00000115866",14.4632950782931
"ENSG00000115875",14.1899348197776
"ENSG00000115884",5.86710532214868
"ENSG00000115896",15.1517366646683
"ENSG00000115902",12.1438501080134
"ENSG00000115904",13.5991031087924
"ENSG00000115919",7.38647948124226
"ENSG00000115935",12.9984478612719
"ENSG00000115942",12.9496092263849
"ENSG00000115944",14.5603599428988
"ENSG00000115946",11.7883512107343
"ENSG00000115947",13.1896344147706
"ENSG00000115956",11.1376342645294
"ENSG00000115963",13.8508590101593
"ENSG00000115966",13.2622823990667
"ENSG00000115970",12.2810152754218
"ENSG00000115977",12.7554426925688
"ENSG00000115993",15.9186768175771
"ENSG00000115998",10.8088376669695
"ENSG00000116001",14.7203108957843
"ENSG00000116005",14.8152778449078
"ENSG00000116016",16.0199816580229
"ENSG00000116017",9.53764355457591
"ENSG00000116030",14.1000857897526
"ENSG00000116039",6.20814223998375
"ENSG00000116044",14.5519708025632
"ENSG00000116062",12.8080550821709
"ENSG00000116095",13.1543559654033
"ENSG00000116096",12.4729551893437
"ENSG00000116106",12.5272200967872
"ENSG00000116117",11.5804345520476
"ENSG00000116120",12.9832759762755
"ENSG00000116127",11.6449633469618
"ENSG00000116128",12.3166666967619
"ENSG00000116132",14.5063857288075
"ENSG00000116133",12.5923011393753
"ENSG00000116138",11.8865107213213
"ENSG00000116141",12.6667107446013
"ENSG00000116151",7.5148035782178
"ENSG00000116157",10.1745338473409
"ENSG00000116161",13.1944334047786
"ENSG00000116171",15.054787305033
"ENSG00000116183",7.7931047407049
"ENSG00000116191",11.3632267501152
"ENSG00000116194",13.0430290642124
"ENSG00000116198",12.249080800706
"ENSG00000116199",14.1857234467762
"ENSG00000116205",10.3653561896765
"ENSG00000116209",15.3921040304361
"ENSG00000116212",11.7978426597116
"ENSG00000116213",10.9908818627871
"ENSG00000116221",13.8139141468404
"ENSG00000116237",14.6412334664423
"ENSG00000116251",15.1246503126048
"ENSG00000116254",5.66065444468125
"ENSG00000116260",13.1580457245524
"ENSG00000116266",13.1580457245524
"ENSG00000116273",11.3330797866527
"ENSG00000116285",11.8595716494633
"ENSG00000116288",15.3808329181011
"ENSG00000116299",5.13013972798247
"ENSG00000116337",10.9517365726159
"ENSG00000116350",13.7982367848447
"ENSG00000116353",12.3319913708781
"ENSG00000116396",11.3330797866527
"ENSG00000116406",13.289450468274
"ENSG00000116455",12.5329149530275
"ENSG00000116459",16.5501584080927
"ENSG00000116473",14.8070762538269
"ENSG00000116478",13.4374670504781
"ENSG00000116489",13.4515668001036
"ENSG00000116497",12.1010444973132
"ENSG00000116514",11.454070175781
"ENSG00000116521",12.9510278056938
"ENSG00000116525",9.96583927573404
"ENSG00000116539",14.128573453764
"ENSG00000116544",4.28214282142752
"ENSG00000116560",15.6555517816562
"ENSG00000116574",10.6710211602395
"ENSG00000116580",13.0927144561687
"ENSG00000116584",13.3336236867689
"ENSG00000116586",12.3812275823194
"ENSG00000116604",14.1007249989084
"ENSG00000116641",12.3833306366873
"ENSG00000116649",11.5090366349989
