"","P01245"
"ENSG00000111731",13.1465801080113
"ENSG00000111737",12.3674274424487
"ENSG00000111752",11.2715565338851
"ENSG00000111775",12.9885590255637
"ENSG00000111783",5.19321508260332
"ENSG00000111785",12.3900806268639
"ENSG00000111786",13.030617753062
"ENSG00000111788",10.0079119800021
"ENSG00000111790",12.9829815893353
"ENSG00000111796",7.34005647093259
"ENSG00000111799",11.4438518833049
"ENSG00000111801",11.1573496300463
"ENSG00000111802",13.2859722235232
"ENSG00000111816",11.4109997228242
"ENSG00000111817",11.8514265653551
"ENSG00000111832",14.7997524889184
"ENSG00000111834",6.47332300179606
"ENSG00000111837",4.70778825543308
"ENSG00000111843",14.8373288734931
"ENSG00000111845",11.3942887826163
"ENSG00000111846",13.1598235289793
"ENSG00000111850",11.4384282113499
"ENSG00000111859",13.8272481898924
"ENSG00000111860",11.8514265653551
"ENSG00000111863",4.70778825543308
"ENSG00000111875",12.6584899455221
"ENSG00000111877",10.0079119800021
"ENSG00000111879",9.85346571062872
"ENSG00000111880",11.4054508889036
"ENSG00000111885",13.487179314969
"ENSG00000111886",3.97082266126688
"ENSG00000111897",15.6015448233707
"ENSG00000111906",14.3221300181479
"ENSG00000111907",14.5135321275847
"ENSG00000111911",13.2461712154652
"ENSG00000111912",11.8636184269896
"ENSG00000111913",10.079347118045
"ENSG00000111961",13.6473674697478
"ENSG00000111962",9.88570604762893
"ENSG00000111981",5.19321508260332
"ENSG00000112029",8.5356072800504
"ENSG00000112031",12.3674274424487
"ENSG00000112033",11.342962202108
"ENSG00000112039",10.1069593492529
"ENSG00000112053",5.55578516198803
"ENSG00000112062",13.4309372124807
"ENSG00000112077",6.77817758332448
"ENSG00000112078",13.1663999280177
"ENSG00000112079",13.6080512990021
"ENSG00000112081",14.8383588182385
"ENSG00000112096",17.8285769219548
"ENSG00000112110",13.980651278635
"ENSG00000112118",12.9547663150478
"ENSG00000112130",12.906478841102
"ENSG00000112137",10.5904313047949
"ENSG00000112139",11.7055322814927
"ENSG00000112144",11.1770230491007
"ENSG00000112146",12.4799378462176
"ENSG00000112149",8.72571016343034
"ENSG00000112159",12.7111656156354
"ENSG00000112164",6.47332300179606
"ENSG00000112167",12.0706087809673
"ENSG00000112175",10.7390069860438
"ENSG00000112182",8.05828550251722
"ENSG00000112183",14.6227712719903
"ENSG00000112186",14.4333249338641
"ENSG00000112195",6.47332300179606
"ENSG00000112200",12.4904589141101
"ENSG00000112208",13.3837452883748
"ENSG00000112210",10.4357087099963
"ENSG00000112214",9.32837466588496
"ENSG00000112218",8.26850320990756
"ENSG00000112234",12.1290115546582
"ENSG00000112237",12.4261498815714
"ENSG00000112242",11.1374042196348
"ENSG00000112245",13.861086938288
"ENSG00000112249",11.9764472104608
"ENSG00000112276",13.8529561944515
"ENSG00000112280",6.29275075615424
"ENSG00000112282",11.818402060934
"ENSG00000112290",9.69874311583007
"ENSG00000112293",6.08629987868681
"ENSG00000112294",12.7619855498219
"ENSG00000112297",10.3802135974046
"ENSG00000112299",10.8896858985415
"ENSG00000112303",11.4865224995509
"ENSG00000112304",14.1519749181324
"ENSG00000112305",13.3422363177954
"ENSG00000112306",16.3920985665574
"ENSG00000112308",14.1920069638662
"ENSG00000112309",4.70778825543308
"ENSG00000112312",10.959507348039
"ENSG00000112319",12.7467072447254
"ENSG00000112320",12.4930772361371
"ENSG00000112335",15.9486988136635
"ENSG00000112339",13.241507326573
"ENSG00000112343",11.319550815498
"ENSG00000112357",11.5482514893026
"ENSG00000112365",10.3458620926138
"ENSG00000112367",11.7717225611872
"ENSG00000112378",14.8259506854962
"ENSG00000112379",9.66198456581996
"ENSG00000112394",10.6666309306763
"ENSG00000112406",14.7271009810845
"ENSG00000112414",10.2124086478366
"ENSG00000112419",12.8626063644852
"ENSG00000112425",12.9240490925981
"ENSG00000112473",14.1733546602425
"ENSG00000112511",13.9609266251244
"ENSG00000112514",13.7206920886637
"ENSG00000112530",11.3942887826163
"ENSG00000112531",16.0555203407843
"ENSG00000112541",11.0115690036102
"ENSG00000112559",7.87771325687539
"ENSG00000112561",12.5292433745355
"ENSG00000112562",12.2297812118348
"ENSG00000112576",14.0936506560745
"ENSG00000112578",11.4329840726597
"ENSG00000112584",12.4825753150343
"ENSG00000112592",10.8411873808503
"ENSG00000112599",6.08629987868681
"ENSG00000112619",8.95571576887667
"ENSG00000112624",11.1103740136657
"ENSG00000112640",13.3349573162749
"ENSG00000112651",13.1095211049557
"ENSG00000112655",9.04407164329752
"ENSG00000112658",14.4401253001715
"ENSG00000112659",11.3773820066214
"ENSG00000112667",10.8411873808503
"ENSG00000112679",14.1733546602425
"ENSG00000112685",12.2391697159494
"ENSG00000112695",15.6172313641386
"ENSG00000112697",14.3360515105184
"ENSG00000112699",10.3342273921304
"ENSG00000112701",13.5750669951427
"ENSG00000112715",14.6071451783562
"ENSG00000112739",13.2352652614935
"ENSG00000112742",6.63378767398931
"ENSG00000112759",14.4663446176133
"ENSG00000112763",12.5694955420189
"ENSG00000112769",14.3498399483611
"ENSG00000112773",13.4700041711609
"ENSG00000112782",12.8686681172724
"ENSG00000112787",13.2305659249577
"ENSG00000112796",11.0261050967681
"ENSG00000112799",9.60502868100788
"ENSG00000112837",11.1964317952869
"ENSG00000112851",13.1515606481968
"ENSG00000112852",6.90942211660273
"ENSG00000112855",13.540045369811
"ENSG00000112874",12.0635798021867
"ENSG00000112877",7.34005647093259
"ENSG00000112893",11.65965575976
"ENSG00000112902",12.4772955468693
"ENSG00000112936",16.4555616559599
"ENSG00000112941",11.875708120985
"ENSG00000112964",11.7888721841207
"ENSG00000112972",12.2044423380266
"ENSG00000112977",12.4532945213022
"ENSG00000112981",9.54573149732411
"ENSG00000112983",13.1348915425859
"ENSG00000112984",6.47332300179606
"ENSG00000112992",15.7036967015503
"ENSG00000112996",13.6140776028392
"ENSG00000113013",16.2093269208238
"ENSG00000113048",14.499927807711
"ENSG00000113068",14.0910605386088
"ENSG00000113070",12.6839227282647
"ENSG00000113073",5.19321508260332
"ENSG00000113083",10.959507348039
"ENSG00000113088",8.45194935100349
"ENSG00000113108",11.240728543806
"ENSG00000113119",10.5406782695978
"ENSG00000113140",16.7302254271328
"ENSG00000113141",14.3677841478631
"ENSG00000113161",10.928891980801
"ENSG00000113163",13.1499023778523
"ENSG00000113194",12.3617081285525
"ENSG00000113196",12.7706439106391
"ENSG00000113205",7.51514317749069
"ENSG00000113209",6.63378767398931
"ENSG00000113211",7.7434121651638
"ENSG00000113212",7.7434121651638
"ENSG00000113231",10.2987494967757
"ENSG00000113240",12.6976084755507
"ENSG00000113248",7.7434121651638
"ENSG00000113263",8.79525109668342
"ENSG00000113269",14.5167524303523
"ENSG00000113272",10.6573231884501
"ENSG00000113273",11.5073936778858
"ENSG00000113282",13.0626987670199
"ENSG00000113296",14.4346875739096
"ENSG00000113300",12.0741104696789
"ENSG00000113303",7.43025427990417
"ENSG00000113312",14.9184595992187
"ENSG00000113318",10.7565475673529
"ENSG00000113319",12.122262091864
"ENSG00000113328",14.4462183431879
"ENSG00000113356",8.21875017471046
"ENSG00000113360",12.783534793494
"ENSG00000113361",10.5305184033776
"ENSG00000113368",8.16721987407038
"ENSG00000113369",12.6373425711659
"ENSG00000113384",13.4924231009906
"ENSG00000113387",15.4487495357915
"ENSG00000113389",9.75218237479154
"ENSG00000113391",11.65965575976
"ENSG00000113396",13.0124818129041
"ENSG00000113407",13.7284904592241
"ENSG00000113430",11.054745144812
"ENSG00000113441",11.9950388986877
"ENSG00000113448",12.2139966447398
"ENSG00000113456",12.9433238621435
"ENSG00000113460",11.5928744807233
"ENSG00000113494",8.26850320990756
"ENSG00000113504",14.5473070080637
"ENSG00000113522",13.2430636320539
"ENSG00000113532",11.1704950061032
"ENSG00000113552",13.025200869198
"ENSG00000113555",11.9876309489534
"ENSG00000113558",16.0619274196434
"ENSG00000113569",11.3077010976202
"ENSG00000113575",15.1173913370077
"ENSG00000113578",13.7819297181856
"ENSG00000113580",13.1972348540557
"ENSG00000113583",13.3084445632594
"ENSG00000113593",12.3559660511579
"ENSG00000113594",14.429912692347
"ENSG00000113595",12.0133940450185
"ENSG00000113597",12.1154809040988
"ENSG00000113615",11.054745144812
"ENSG00000113621",13.6833496617067
"ENSG00000113638",11.0476382583177
"ENSG00000113643",13.798959145461
"ENSG00000113645",8.95571576887667
"ENSG00000113648",14.6083532127922
"ENSG00000113649",12.450602925296
"ENSG00000113657",12.7554575068244
"ENSG00000113658",12.7268229247974
"ENSG00000113712",12.2942527813195
"ENSG00000113716",12.1086676917153
"ENSG00000113719",14.2309581215187
"ENSG00000113721",14.3848031119888
"ENSG00000113732",15.8004132753729
"ENSG00000113734",11.3017395393815
"ENSG00000113739",12.2076341425163
"ENSG00000113742",14.5654582913956
"ENSG00000113749",9.10010567821184
"ENSG00000113758",11.9269567758952
"ENSG00000113761",10.9894865055319
"ENSG00000113790",11.8676595922115
"ENSG00000113805",9.82048838818244
"ENSG00000113810",12.1688583694661
"ENSG00000113811",15.0580644845098
"ENSG00000113812",12.0060799860532
"ENSG00000113838",9.58553250538208
"ENSG00000113845",15.6229207043837
"ENSG00000113851",13.3724133103024
"ENSG00000113889",8.11378061510892
"ENSG00000113916",14.5289244411771
"ENSG00000113924",5.19321508260332
"ENSG00000113966",9.25622488012912
"ENSG00000113971",11.8716894692476
"ENSG00000114013",10.4786173014656
"ENSG00000114019",12.7856721198714
"ENSG00000114021",13.7636129555679
"ENSG00000114023",14.7001601624433
"ENSG00000114026",11.3545269537409
"ENSG00000114030",14.1159056634249
"ENSG00000114054",13.1548714816427
"ENSG00000114062",14.3953389064338
"ENSG00000114098",13.0051631159614
"ENSG00000114107",12.6631475606761
"ENSG00000114115",12.0529717026207
"ENSG00000114120",14.2387797456697
"ENSG00000114125",14.5359247396272
"ENSG00000114126",13.0871666225043
"ENSG00000114127",11.8473396078319
"ENSG00000114166",14.1709038753254
"ENSG00000114200",9.60502868100788
"ENSG00000114204",3.97082266126688
"ENSG00000114209",12.6467796942086
"ENSG00000114251",10.5507670872214
"ENSG00000114268",8.5356072800504
"ENSG00000114270",12.8236122328693
"ENSG00000114279",15.0317437150647
"ENSG00000114302",13.721808725748
"ENSG00000114315",11.1374042196348
"ENSG00000114316",12.9829815893353
"ENSG00000114331",12.1424164830698
"ENSG00000114346",10.1996413517628
"ENSG00000114353",14.9592706660533
"ENSG00000114354",14.5815399460417
"ENSG00000114374",12.740109542491
"ENSG00000114378",14.8002811422921
"ENSG00000114383",13.5725934496746
"ENSG00000114388",12.5035032619348
"ENSG00000114391",16.3135455442573
"ENSG00000114395",11.0261050967681
"ENSG00000114405",10.570735503454
"ENSG00000114416",15.3884993985052
"ENSG00000114423",14.1717212663053
"ENSG00000114439",12.9978071023657
"ENSG00000114446",12.2076341425163
"ENSG00000114450",9.20603912296091
"ENSG00000114473",10.5406782695978
"ENSG00000114480",14.9980375464267
"ENSG00000114491",10.5202864807666
"ENSG00000114503",13.6438372191097
"ENSG00000114520",12.4123836030655
"ENSG00000114529",9.85346571062872
"ENSG00000114541",11.745609720868
"ENSG00000114544",13.6116701011693
"ENSG00000114547",8.57568471942574
"ENSG00000114554",12.7878062845223
"ENSG00000114573",12.3444128759767
"ENSG00000114626",13.9361259674145
"ENSG00000114631",8.36314008404564
"ENSG00000114646",6.63378767398931
"ENSG00000114648",12.4852079709489
"ENSG00000114650",13.2692671469341
"ENSG00000114654",9.01521678062533
"ENSG00000114656",5.55578516198803
"ENSG00000114670",8.86159359151212
"ENSG00000114686",13.861086938288
"ENSG00000114698",11.342962202108
"ENSG00000114735",12.2515934313975
"ENSG00000114737",9.86967593780998
"ENSG00000114738",16.1051420161464
"ENSG00000114739",10.7910016236821
"ENSG00000114742",12.6677901875012
"ENSG00000114744",11.9689429280487
"ENSG00000114745",13.5476219038504
"ENSG00000114757",6.47332300179606
"ENSG00000114767",11.2715565338851
"ENSG00000114770",13.8293217727731
"ENSG00000114779",12.5035032619348
"ENSG00000114784",15.927561806326
"ENSG00000114790",9.80371267543162
"ENSG00000114796",14.264294310105
"ENSG00000114805",7.02971635032044
"ENSG00000114812",11.348756165883
"ENSG00000114841",10.4137661571156
"ENSG00000114850",15.36260326728
"ENSG00000114853",15.384274297135
"ENSG00000114854",18.3221990405642
"ENSG00000114857",13.7004434048199
"ENSG00000114859",9.04407164329752
"ENSG00000114861",13.1061044188333
"ENSG00000114867",15.16496390013
"ENSG00000114902",13.7549121675471
"ENSG00000114904",11.1704950061032
"ENSG00000114923",15.8263400593569
"ENSG00000114933",11.6122723533345
"ENSG00000114942",15.4101341230857
"ENSG00000114948",14.8434975415375
"ENSG00000114956",12.5867587655842
"ENSG00000114978",13.7733390263881
"ENSG00000114982",13.5787693796577
"ENSG00000114988",13.4254646784995
"ENSG00000114993",11.4969958307804
"ENSG00000114999",13.5311554954793
"ENSG00000115020",11.9913396786074
"ENSG00000115041",10.5406782695978
"ENSG00000115042",13.1762086572976
"ENSG00000115053",15.5351309596672
"ENSG00000115073",13.8731977757529
"ENSG00000115084",13.340783452576
"ENSG00000115085",7.59531352617467
"ENSG00000115091",14.4305957866026
"ENSG00000115107",12.5394121922538
"ENSG00000115109",11.4600016232982
"ENSG00000115112",7.34005647093259
"ENSG00000115128",13.7829999667813
"ENSG00000115129",11.7412112569705
"ENSG00000115137",11.1573496300463
"ENSG00000115138",8.76089959189265
"ENSG00000115145",12.6724179221537
"ENSG00000115159",11.6408887303644
"ENSG00000115163",6.47332300179606
"ENSG00000115165",10.1069593492529
"ENSG00000115170",12.3645706196521
"ENSG00000115183",13.9476254241734
"ENSG00000115194",11.0758581319652
"ENSG00000115204",12.6862127208739
"ENSG00000115207",12.1523890691446
"ENSG00000115211",13.5812323679485
"ENSG00000115216",13.7106032710401
"ENSG00000115221",11.1507317512818
"ENSG00000115226",10.8079249267185
"ENSG00000115232",7.14074766270919
"ENSG00000115233",13.9020526384251
"ENSG00000115234",14.6227712719903
"ENSG00000115239",9.01521678062533
"ENSG00000115241",13.7915334928276
"ENSG00000115252",10.7301560684615
"ENSG00000115255",8.6146788510416
"ENSG00000115257",6.47332300179606
"ENSG00000115266",3.97082266126688
"ENSG00000115267",10.936606945929
"ENSG00000115268",14.9578497581503
"ENSG00000115271",11.6074472818105
"ENSG00000115274",10.7738774458909
"ENSG00000115275",12.6013931602914
"ENSG00000115282",11.6408887303644
"ENSG00000115286",14.2426747130487
"ENSG00000115289",11.8995877564982
"ENSG00000115290",12.1883765256669
"ENSG00000115295",13.2950032078856
"ENSG00000115306",16.7574326354787
"ENSG00000115307",14.4875076105765
"ENSG00000115310",16.18564768909
"ENSG00000115317",12.9471481057105
"ENSG00000115318",10.6194798373054
"ENSG00000115325",10.5507670872214
"ENSG00000115339",7.43025427990417
"ENSG00000115350",13.2585350408163
"ENSG00000115353",2.38586016054572
"ENSG00000115355",12.5164307233511
"ENSG00000115361",9.71677703866034
"ENSG00000115363",5.55578516198803
"ENSG00000115364",13.0662196840594
"ENSG00000115365",13.58614576577
"ENSG00000115368",12.5444698487602
"ENSG00000115380",14.0265569981158
"ENSG00000115392",11.6873563555283
"ENSG00000115414",14.8081877845203
"ENSG00000115415",13.5463619081014
"ENSG00000115419",13.7307108444887
"ENSG00000115421",11.189991181729
"ENSG00000115423",3.97082266126688
"ENSG00000115425",9.9783171978138
"ENSG00000115446",12.5292433745355
"ENSG00000115457",13.2430636320539
"ENSG00000115459",12.2391697159494
"ENSG00000115461",15.1755975616129
"ENSG00000115464",14.0001098882351
"ENSG00000115468",12.7312654072635
"ENSG00000115484",15.2774540229794
"ENSG00000115486",12.8706830548079
"ENSG00000115504",12.0983871609855
"ENSG00000115514",12.5965315043313
"ENSG00000115520",12.5241319607179
"ENSG00000115523",8.36314008404564
"ENSG00000115524",15.3948139400719
"ENSG00000115525",11.3773820066214
"ENSG00000115526",11.1103740136657
"ENSG00000115539",12.7792506179897
"ENSG00000115540",13.1875685194622
"ENSG00000115541",13.7957814017954
"ENSG00000115548",13.2600730953766
"ENSG00000115556",8.26850320990756
"ENSG00000115561",13.9079512294328
"ENSG00000115568",10.824652013124
"ENSG00000115590",11.7100407071645
"ENSG00000115592",3.97082266126688
"ENSG00000115593",16.5979765191218
"ENSG00000115594",13.2211210791732
"ENSG00000115596",9.07236068772894
"ENSG00000115598",5.55578516198803
"ENSG00000115602",13.1647586365541
"ENSG00000115604",11.1573496300463
"ENSG00000115607",9.71677703866034
"ENSG00000115616",5.84529177918302
"ENSG00000115641",16.1935169542782
"ENSG00000115648",14.5005785497341
"ENSG00000115649",14.1108002790081
"ENSG00000115652",12.7268229247974
"ENSG00000115657",9.30472339782031
"ENSG00000115661",12.6086550634138
"ENSG00000115665",4.70778825543308
"ENSG00000115677",16.086841654592
"ENSG00000115685",14.2772641572107
"ENSG00000115687",8.40822797357417
"ENSG00000115694",14.4927502056379
"ENSG00000115705",11.3017395393815
"ENSG00000115738",13.1197228802243
"ENSG00000115750",9.39708741596897
"ENSG00000115756",13.2554540037865
"ENSG00000115758",13.2036432823203
"ENSG00000115760",12.9904133896248
"ENSG00000115761",12.471996385573
"ENSG00000115762",13.9787843161734
"ENSG00000115806",13.5106276963682
"ENSG00000115808",13.2523663727719
"ENSG00000115816",13.1264842050351
"ENSG00000115825",12.2515934313975
"ENSG00000115827",10.9442808738144
"ENSG00000115828",9.44114259604691
"ENSG00000115839",13.6331943385744
"ENSG00000115840",14.8295807612023
"ENSG00000115841",10.424779149838
"ENSG00000115866",13.7538208701873
"ENSG00000115875",13.4033645616551
"ENSG00000115884",7.87771325687539
"ENSG00000115896",14.6029090741021
"ENSG00000115902",11.4054508889036
"ENSG00000115904",13.0288143840261
"ENSG00000115919",9.04407164329752
"ENSG00000115935",12.7044029702484
"ENSG00000115942",12.0983871609855
"ENSG00000115944",14.5122419910884
"ENSG00000115946",11.5532783063775
"ENSG00000115947",12.9904133896248
"ENSG00000115956",11.9191898928516
"ENSG00000115963",12.2821925644557
"ENSG00000115966",12.3956887779138
"ENSG00000115970",12.4068400994499
"ENSG00000115977",12.1688583694661
