"","P01508"
"ENSG00000164181",9.05441992116606
"ENSG00000164182",11.9589627619182
"ENSG00000164187",12.6770074941871
"ENSG00000164188",7.06610172621369
"ENSG00000164190",13.6102560237564
"ENSG00000164197",11.1034272619025
"ENSG00000164209",14.2135528658576
"ENSG00000164211",12.7710093793005
"ENSG00000164219",11.5856111654462
"ENSG00000164220",10.0006486647251
"ENSG00000164221",11.0690074573891
"ENSG00000164237",13.0984585655835
"ENSG00000164241",10.9853495283422
"ENSG00000164244",12.9184550378128
"ENSG00000164251",10.2667235248789
"ENSG00000164252",13.0255428438759
"ENSG00000164253",12.8659577833557
"ENSG00000164258",14.1763113777179
"ENSG00000164266",5.81234513396791
"ENSG00000164270",8.41568616400392
"ENSG00000164283",8.61970005602551
"ENSG00000164284",13.0551528117284
"ENSG00000164291",10.3262245366276
"ENSG00000164292",14.3947042745103
"ENSG00000164294",11.6645745133411
"ENSG00000164296",9.88669247542799
"ENSG00000164300",9.47822763007263
"ENSG00000164303",6.01879601143534
"ENSG00000164305",12.6636136774475
"ENSG00000164306",11.8415261593799
"ENSG00000164307",13.4478539810291
"ENSG00000164308",9.512784852109
"ENSG00000164309",18.9322464528934
"ENSG00000164318",12.2578375616473
"ENSG00000164323",12.1820263603036
"ENSG00000164327",14.1346199888716
"ENSG00000164329",13.4656036248749
"ENSG00000164330",11.6530020311763
"ENSG00000164331",12.2165041693912
"ENSG00000164332",12.5825642898874
"ENSG00000164338",11.2540124731294
"ENSG00000164342",9.7043624530949
"ENSG00000164344",9.64328687634313
"ENSG00000164346",13.718773253201
"ENSG00000164347",14.0816516666413
"ENSG00000164366",12.6921639833266
"ENSG00000164385",6.75576160560154
"ENSG00000164393",4.91926033788442
"ENSG00000164398",9.86009826541628
"ENSG00000164402",13.3231853633088
"ENSG00000164403",10.3455250925865
"ENSG00000164404",6.86679291799029
"ENSG00000164405",15.0446738083677
"ENSG00000164406",9.05441992116606
"ENSG00000164414",11.3716486795176
"ENSG00000164418",8.98227013541022
"ENSG00000164430",9.23084648855033
"ENSG00000164440",15.1410200612959
"ENSG00000164442",13.444501473616
"ENSG00000164451",5.28183041726913
"ENSG00000164463",13.2949204167096
"ENSG00000164465",11.169897138586
"ENSG00000164466",13.050749873293
"ENSG00000164483",6.96988641095439
"ENSG00000164484",8.82615093349294
"ENSG00000164488",6.50422283860558
"ENSG00000164494",12.6902781071876
"ENSG00000164506",11.6722382500393
"ENSG00000164509",4.43383351071418
"ENSG00000164512",3.69686791654797
"ENSG00000164520",4.43383351071418
"ENSG00000164530",11.3574581220825
"ENSG00000164532",10.5997454496499
"ENSG00000164535",10.7521503520492
"ENSG00000164542",10.5085101970087
"ENSG00000164543",13.2158488457184
"ENSG00000164548",13.6359573345446
"ENSG00000164574",12.5202351565942
"ENSG00000164576",13.3698824743908
"ENSG00000164587",15.8109355637132
"ENSG00000164588",6.01879601143534
"ENSG00000164591",10.316476560076
"ENSG00000164597",13.9857339907138
"ENSG00000164603",12.9518964863667
"ENSG00000164604",9.27177675260521
"ENSG00000164609",13.5397420192853
"ENSG00000164610",11.946376465811
"ENSG00000164611",7.39730763468907
"ENSG00000164615",12.4771342650784
"ENSG00000164619",9.25145676822561
"ENSG00000164620",7.39730763468907
"ENSG00000164621",4.43383351071418
"ENSG00000164626",5.28183041726913
"ENSG00000164627",6.63546737188383
"ENSG00000164631",13.1027184949804
"ENSG00000164638",6.86679291799029
"ENSG00000164647",9.512784852109
"ENSG00000164649",12.9168430878787
"ENSG00000164654",12.6846056423141
"ENSG00000164659",11.4225181974863
"ENSG00000164663",10.5916856798559
"ENSG00000164669",7.06610172621369
"ENSG00000164674",11.259110340769
"ENSG00000164675",5.28183041726913
"ENSG00000164683",12.1356597691262
"ENSG00000164684",13.9741553166783
"ENSG00000164687",12.0411638244638
"ENSG00000164691",8.3407241063227
"ENSG00000164692",15.9823664659976
"ENSG00000164694",10.1287137035134
"ENSG00000164695",8.77011689857861
"ENSG00000164707",8.3407241063227
"ENSG00000164708",14.2318192012791
"ENSG00000164713",13.3072776232296
"ENSG00000164715",13.3365100973653
"ENSG00000164733",16.933928460386
"ENSG00000164736",10.3066622702491
"ENSG00000164741",13.9562188770301
"ENSG00000164742",11.343126596538
"ENSG00000164743",8.82615093349294
"ENSG00000164751",13.2824564511435
"ENSG00000164754",15.5596344032222
"ENSG00000164758",10.2868310983275
"ENSG00000164761",12.729372881121
"ENSG00000164764",9.40652616471844
"ENSG00000164776",12.280577533959
"ENSG00000164808",12.317698665224
"ENSG00000164815",10.9791841555365
"ENSG00000164818",11.548616957964
"ENSG00000164823",12.3347003186949
"ENSG00000164828",15.4651901069699
"ENSG00000164830",13.6631330194251
"ENSG00000164841",8.65106422693485
"ENSG00000164845",6.19936825707716
"ENSG00000164849",10.6626522012101
"ENSG00000164850",8.61970005602551
"ENSG00000164855",5.28183041726913
"ENSG00000164867",11.8949036247472
"ENSG00000164877",10.374000261197
"ENSG00000164879",13.4400193106605
"ENSG00000164880",11.5692862948994
"ENSG00000164885",10.6855526033201
"ENSG00000164889",12.1873845653148
"ENSG00000164896",12.7127475302141
"ENSG00000164897",9.77724133301199
"ENSG00000164898",8.61970005602551
"ENSG00000164900",6.86679291799029
"ENSG00000164902",12.7052965386186
"ENSG00000164904",13.7325834579622
"ENSG00000164916",12.532918271606
"ENSG00000164919",15.6382823874909
"ENSG00000164920",8.68176102415777
"ENSG00000164924",15.8146192268282
"ENSG00000164929",10.575429789098
"ENSG00000164930",13.0195472194923
"ENSG00000164932",10.9667737990871
"ENSG00000164933",12.446178701134
"ENSG00000164934",12.7385270681852
"ENSG00000164938",13.5365966073398
"ENSG00000164941",12.9675525818541
"ENSG00000164944",13.4219500954743
"ENSG00000164946",11.4891159462154
"ENSG00000164949",12.6520334544089
"ENSG00000164951",14.5878921066975
"ENSG00000164953",13.664094175384
"ENSG00000164961",13.1947197534991
"ENSG00000164967",11.5149174394018
"ENSG00000164970",13.2405442286794
"ENSG00000164972",8.88008974060374
"ENSG00000164975",13.6082599043914
"ENSG00000164976",11.3857010150411
"ENSG00000164978",11.7825616649453
"ENSG00000164983",13.9483503271682
"ENSG00000164985",13.5605379835574
"ENSG00000164989",9.25145676822561
"ENSG00000165006",13.6660145684008
"ENSG00000165025",10.6855526033201
"ENSG00000165028",13.1947197534991
"ENSG00000165029",13.1112008028502
"ENSG00000165030",12.7312083712425
"ENSG00000165046",7.24118843277178
"ENSG00000165055",12.3728249494897
"ENSG00000165060",12.3915159968793
"ENSG00000165061",9.33107393628898
"ENSG00000165071",13.8084383299051
"ENSG00000165072",11.8784343244257
"ENSG00000165084",6.96988641095439
"ENSG00000165091",4.91926033788442
"ENSG00000165092",12.2855825521302
"ENSG00000165097",12.0704581312578
"ENSG00000165102",13.6486383056622
"ENSG00000165105",4.91926033788442
"ENSG00000165113",12.0142805303128
"ENSG00000165115",9.05441992116606
"ENSG00000165118",11.3949937688508
"ENSG00000165119",16.4354528157638
"ENSG00000165121",10.316476560076
"ENSG00000165124",12.9022539125787
"ENSG00000165138",10.7948999995085
"ENSG00000165140",7.53817017052892
"ENSG00000165152",13.8342860509906
"ENSG00000165156",13.0120174788043
"ENSG00000165168",11.7503413298173
"ENSG00000165169",13.3509071735924
"ENSG00000165171",2.11190541582682
"ENSG00000165175",10.3455250925865
"ENSG00000165178",6.01879601143534
"ENSG00000165182",5.28183041726913
"ENSG00000165185",10.1175299650207
"ENSG00000165186",5.81234513396791
"ENSG00000165192",14.3559718800216
"ENSG00000165194",7.60375851215649
"ENSG00000165195",10.9095669416806
"ENSG00000165197",10.5589886420365
"ENSG00000165209",11.7024924657419
"ENSG00000165219",13.2597463094992
"ENSG00000165233",10.922477050568
"ENSG00000165238",13.0812919371691
"ENSG00000165240",11.3334925370916
"ENSG00000165244",10.1726013475144
"ENSG00000165259",9.12313267125007
"ENSG00000165264",14.0866784837162
"ENSG00000165269",14.2568822398769
"ENSG00000165271",12.1953847431587
"ENSG00000165272",12.1076725667046
"ENSG00000165275",10.6393824218872
"ENSG00000165280",16.1409337628038
"ENSG00000165282",11.1314961441847
"ENSG00000165283",14.0650105664182
"ENSG00000165288",11.5527745834377
"ENSG00000165300",6.19936825707716
"ENSG00000165304",5.28183041726913
"ENSG00000165312",13.4545357145052
"ENSG00000165322",13.1678656502791
"ENSG00000165323",7.72661525994203
"ENSG00000165338",11.4804118773345
"ENSG00000165355",11.3622038337332
"ENSG00000165359",11.6798614912423
"ENSG00000165379",7.78433075779831
"ENSG00000165388",4.43383351071418
"ENSG00000165389",13.1210342053661
"ENSG00000165392",11.3383176086156
"ENSG00000165406",13.2431193209131
"ENSG00000165410",16.9649712521589
"ENSG00000165416",13.9099721361899
"ENSG00000165417",12.9581793271767
"ENSG00000165424",13.906727389158
"ENSG00000165434",10.9352726558731
"ENSG00000165443",4.91926033788442
"ENSG00000165449",10.3550793992998
"ENSG00000165457",11.2334389331669
"ENSG00000165458",13.9356706956165
"ENSG00000165474",8.45175541871144
"ENSG00000165475",11.7394393002996
"ENSG00000165476",13.313416760327
"ENSG00000165478",3.69686791654797
"ENSG00000165480",5.28183041726913
"ENSG00000165487",14.378984681498
"ENSG00000165490",7.06610172621369
"ENSG00000165494",13.4411411575606
"ENSG00000165495",10.6703261290955
"ENSG00000165496",3.69686791654797
"ENSG00000165501",9.98842236239182
"ENSG00000165502",14.4131157871252
"ENSG00000165506",11.3479196077269
"ENSG00000165507",13.9964575498141
"ENSG00000165511",9.00672317913476
"ENSG00000165512",13.0580806565504
"ENSG00000165516",14.4380539770324
"ENSG00000165521",7.24118843277178
"ENSG00000165525",13.5881453221507
"ENSG00000165526",12.8542148519108
"ENSG00000165527",11.7754635200441
"ENSG00000165533",11.6491238163654
"ENSG00000165548",7.32135878145577
"ENSG00000165555",6.50422283860558
"ENSG00000165568",8.90632128217692
"ENSG00000165572",11.5651760498374
"ENSG00000165591",6.50422283860558
"ENSG00000165609",11.8516860256001
"ENSG00000165617",11.0977473528302
"ENSG00000165621",6.96988641095439
"ENSG00000165626",12.0052069466874
"ENSG00000165629",16.6356511273821
"ENSG00000165630",10.7449006129698
"ENSG00000165632",11.6256330117793
"ENSG00000165633",13.5015367550873
"ENSG00000165637",15.8950059689491
"ENSG00000165644",8.48694484717374
"ENSG00000165646",7.78433075779831
"ENSG00000165650",12.6167244034597
"ENSG00000165655",9.7043624530949
"ENSG00000165659",10.3262245366276
"ENSG00000165660",12.1576650772095
"ENSG00000165661",11.9620922534726
"ENSG00000165669",13.1920567254409
"ENSG00000165671",13.4253553567899
"ENSG00000165672",16.1851264989367
"ENSG00000165675",12.0172924208449
"ENSG00000165678",17.207590882854
"ENSG00000165684",9.67414784004789
"ENSG00000165688",13.3580521904627
"ENSG00000165689",11.6684114704987
"ENSG00000165694",7.60375851215649
"ENSG00000165695",5.81234513396791
"ENSG00000165698",9.833004604534
"ENSG00000165699",13.8879271310796
"ENSG00000165702",3.69686791654797
"ENSG00000165704",12.4168270854085
"ENSG00000165714",9.07768970048891
"ENSG00000165716",10.7376142588913
"ENSG00000165724",10.4383349029491
"ENSG00000165730",6.01879601143534
"ENSG00000165731",8.55484891167555
"ENSG00000165732",13.9356706956165
"ENSG00000165733",13.4059517290983
"ENSG00000165752",9.29181450584175
"ENSG00000165757",13.5871321935691
"ENSG00000165775",15.4178246520296
"ENSG00000165782",12.5413121573408
"ENSG00000165792",13.3874479719135
"ENSG00000165795",16.1944703033315
"ENSG00000165801",12.6578351849123
"ENSG00000165802",11.0455960707791
"ENSG00000165804",10.7302909180854
"ENSG00000165806",11.4225181974863
"ENSG00000165807",5.81234513396791
"ENSG00000165810",14.2594283601776
"ENSG00000165813",13.3365100973653
"ENSG00000165819",13.1651525417392
"ENSG00000165821",10.1726013475144
"ENSG00000165832",13.0359756014122
"ENSG00000165861",11.9240827213413
"ENSG00000165863",4.43383351071418
"ENSG00000165868",12.0172924208449
"ENSG00000165874",4.43383351071418
"ENSG00000165879",9.25145676822561
"ENSG00000165886",9.8734566482713
"ENSG00000165887",13.5820558511012
"ENSG00000165891",6.50422283860558
"ENSG00000165895",11.3041982302976
"ENSG00000165898",12.488030805103
"ENSG00000165899",7.66649426750446
"ENSG00000165912",14.8190488178077
"ENSG00000165914",12.6087591932149
"ENSG00000165915",12.2880785649343
"ENSG00000165916",14.7469432870101
"ENSG00000165917",7.94479542999156
"ENSG00000165923",6.3598329292704
"ENSG00000165929",9.89980797521825
"ENSG00000165934",13.2171591955277
"ENSG00000165935",4.91926033788442
"ENSG00000165943",14.604008958306
"ENSG00000165948",10.3926761859574
"ENSG00000165949",13.6261263251849
"ENSG00000165959",11.9868867634806
"ENSG00000165966",7.06610172621369
"ENSG00000165972",2.11190541582682
"ENSG00000165983",11.2073024386194
"ENSG00000165995",13.660245703503
"ENSG00000165996",14.165491959466
"ENSG00000165997",12.3704714497168
"ENSG00000166002",10.9914886654396
"ENSG00000166004",11.5149174394018
"ENSG00000166012",13.313416760327
"ENSG00000166016",12.0617321265859
"ENSG00000166024",11.4977678164683
"ENSG00000166025",14.1552745297845
"ENSG00000166033",14.6862624163927
"ENSG00000166035",5.57133703446412
"ENSG00000166037",12.9830406000699
"ENSG00000166046",12.4168270854085
"ENSG00000166068",13.2392549568859
"ENSG00000166073",10.6626522012101
"ENSG00000166086",13.9530766050754
"ENSG00000166091",6.19936825707716
"ENSG00000166104",5.28183041726913
"ENSG00000166106",12.5703120290634
"ENSG00000166111",8.41568616400392
"ENSG00000166123",11.2334389331669
"ENSG00000166128",11.9589627619182
"ENSG00000166130",11.3996177953763
"ENSG00000166133",10.8364192689468
"ENSG00000166135",13.9018465442177
"ENSG00000166136",12.4727525000065
"ENSG00000166140",11.7247739131179
"ENSG00000166145",6.86679291799029
"ENSG00000166147",14.4033639346092
"ENSG00000166148",7.24118843277178
"ENSG00000166153",6.75576160560154
"ENSG00000166164",13.8282962053245
"ENSG00000166165",13.7847726922606
"ENSG00000166166",9.23084648855033
"ENSG00000166167",13.3781063283258
"ENSG00000166169",11.8651221650058
"ENSG00000166170",12.9861183506577
"ENSG00000166171",11.4672565122516
"ENSG00000166173",12.6636136774475
"ENSG00000166181",13.8805032980212
"ENSG00000166183",7.83982587039002
"ENSG00000166188",10.7376142588913
"ENSG00000166189",10.6549372360821
"ENSG00000166192",10.0367179194326
"ENSG00000166197",13.7553106929425
"ENSG00000166199",11.217813924398
"ENSG00000166200",14.1709118110279
"ENSG00000166206",9.88669247542799
"ENSG00000166224",12.3371128527703
"ENSG00000166225",12.1793397765833
"ENSG00000166226",14.3731188671929
"ENSG00000166228",13.6812863753491
"ENSG00000166233",14.0809321179776
"ENSG00000166246",5.57133703446412
"ENSG00000166250",9.4606335700579
"ENSG00000166257",10.4562013237426
"ENSG00000166260",13.7178478554522
"ENSG00000166261",11.6295748039606
"ENSG00000166262",11.1090848967644
"ENSG00000166263",9.86009826541628
"ENSG00000166265",13.1280172540473
"ENSG00000166266",13.6251395296329
"ENSG00000166268",5.57133703446412
"ENSG00000166272",13.1182314943518
"ENSG00000166275",12.7816763043523
"ENSG00000166278",8.41568616400392
"ENSG00000166289",10.1508244051191
"ENSG00000166292",11.4672565122516
"ENSG00000166295",15.9666764216755
"ENSG00000166311",12.9706635157622
"ENSG00000166313",13.4831375441964
"ENSG00000166317",16.3002624474353
"ENSG00000166321",11.092044993466
"ENSG00000166323",7.83982587039002
"ENSG00000166326",12.5117173751525
"ENSG00000166333",15.6421898161434
"ENSG00000166337",12.4304482255295
"ENSG00000166340",14.5858647815216
"ENSG00000166341",12.412257976155
"ENSG00000166343",11.5610540612023
"ENSG00000166347",13.0668287078571
"ENSG00000166348",13.2145373046818
"ENSG00000166349",8.48694484717374
"ENSG00000166352",12.6285903651364
"ENSG00000166377",10.8227118495262
"ENSG00000166387",11.6722382500393
"ENSG00000166394",8.58763884679322
"ENSG00000166398",12.9768653309694
"ENSG00000166401",10.2967807587351
"ENSG00000166402",12.9861183506577
"ENSG00000166405",12.4836820601647
"ENSG00000166407",5.81234513396791
"ENSG00000166411",16.388393357714
"ENSG00000166432",13.3532927798258
"ENSG00000166435",9.8192645479077
"ENSG00000166436",11.3334925370916
"ENSG00000166439",11.8140781011924
"ENSG00000166441",15.4914191645939
"ENSG00000166444",13.3544841052782
"ENSG00000166446",10.4202444459662
"ENSG00000166448",6.3598329292704
"ENSG00000166450",9.20993749878734
"ENSG00000166451",10.4472957705207
"ENSG00000166452",11.8312942367689
"ENSG00000166454",13.7953387086622
"ENSG00000166455",6.96988641095439
"ENSG00000166471",12.9200651886952
"ENSG00000166473",11.6491238163654
"ENSG00000166477",11.4584191489925
"ENSG00000166478",11.6645745133411
"ENSG00000166479",14.0341181336123
"ENSG00000166482",14.4481330053102
"ENSG00000166483",14.4779543664974
"ENSG00000166484",10.4472957705207
"ENSG00000166501",9.44282229394143
"ENSG00000166503",13.0798521216395
"ENSG00000166507",6.75576160560154
"ENSG00000166508",12.8097417737892
"ENSG00000166510",11.3237937103728
"ENSG00000166523",8.61970005602551
"ENSG00000166526",12.4439419641885
"ENSG00000166527",6.50422283860558
"ENSG00000166529",11.2020178354911
"ENSG00000166532",12.8676275694691
"ENSG00000166546",8.22042987260499
"ENSG00000166548",12.3868658879674
"ENSG00000166557",12.1104958455721
"ENSG00000166558",2.11190541582682
"ENSG00000166562",11.6177169697464
"ENSG00000166575",12.1873845653148
"ENSG00000166578",7.66649426750446
"ENSG00000166579",12.7905055549263
"ENSG00000166582",9.89980797521825
"ENSG00000166589",3.69686791654797
"ENSG00000166592",12.5886516197663
"ENSG00000166595",12.9937841234273
"ENSG00000166598",16.5381046396511
"ENSG00000166619",14.2619699949083
"ENSG00000166664",8.17799460628459
"ENSG00000166669",12.9168430878787
"ENSG00000166676",7.06610172621369
"ENSG00000166681",13.6803366089943
"ENSG00000166682",7.66649426750446
"ENSG00000166685",12.7674361389825
"ENSG00000166689",13.2824564511435
"ENSG00000166704",11.9176492879784
"ENSG00000166707",8.37869195652172
"ENSG00000166710",17.2257696458998
"ENSG00000166716",12.9055087251062
"ENSG00000166734",13.7206222698474
"ENSG00000166741",13.2961609112322
