"","P01537"
"ENSG00000172795",12.1937945646237
"ENSG00000172799",5.9709067973456
"ENSG00000172803",9.6883195940904
"ENSG00000172809",15.0848492681561
"ENSG00000172817",6.17735767481302
"ENSG00000172819",11.3763755877757
"ENSG00000172824",10.4151253220364
"ENSG00000172828",7.47992044483346
"ENSG00000172830",11.9233120522065
"ENSG00000172831",14.3436044623149
"ENSG00000172840",8.37899153598267
"ENSG00000172845",12.7019646834626
"ENSG00000172869",11.9340251834218
"ENSG00000172878",11.5673832860838
"ENSG00000172888",9.84789590724025
"ENSG00000172889",15.6852844238934
"ENSG00000172890",12.922415689928
"ENSG00000172893",11.472590903035
"ENSG00000172901",9.1893303164791
"ENSG00000172915",12.3645447648764
"ENSG00000172922",13.5850503234787
"ENSG00000172932",12.0303552624263
"ENSG00000172935",10.5419301071089
"ENSG00000172936",11.3392453571899
"ENSG00000172939",12.8601182257193
"ENSG00000172943",11.3763755877757
"ENSG00000172954",12.7732988832713
"ENSG00000172965",11.6125417472036
"ENSG00000172974",11.3971715520477
"ENSG00000172977",13.6164266756086
"ENSG00000172985",11.4968792719933
"ENSG00000172986",10.1346532238588
"ENSG00000172992",12.3243929607356
"ENSG00000173011",12.9277855287858
"ENSG00000173013",8.05182679272917
"ENSG00000173020",13.8689848898171
"ENSG00000173039",13.2384137850172
"ENSG00000173040",9.70509530684123
"ENSG00000173041",10.6498454462758
"ENSG00000173064",12.3352098439548
"ENSG00000173065",11.192308016279
"ENSG00000173068",10.018659928794
"ENSG00000173083",7.942892421176
"ENSG00000173085",12.4908454068997
"ENSG00000173110",9.58335003448886
"ENSG00000173113",13.5713915701808
"ENSG00000173114",8.24774700270442
"ENSG00000173120",13.3704723036272
"ENSG00000173137",11.2275691207668
"ENSG00000173141",13.811079487454
"ENSG00000173145",10.8134988994597
"ENSG00000173153",14.7136696565015
"ENSG00000173156",12.6574073245288
"ENSG00000173163",13.5390090795046
"ENSG00000173166",12.1997254878415
"ENSG00000173171",10.9881435022709
"ENSG00000173175",15.0667095274077
"ENSG00000173193",13.1477512127277
"ENSG00000173198",9.09064604161969
"ENSG00000173200",8.71341057505323
"ENSG00000173207",10.5136410626775
"ENSG00000173208",11.1500503288173
"ENSG00000173209",14.5509478895229
"ENSG00000173210",14.1829822240069
"ENSG00000173214",8.33655626966228
"ENSG00000173218",11.2100462935192
"ENSG00000173221",14.3152027052614
"ENSG00000173226",10.8814918765119
"ENSG00000173227",7.22466338959138
"ENSG00000173230",14.518691168873
"ENSG00000173253",4.59239517409187
"ENSG00000173258",8.7462005101709
"ENSG00000173261",6.35792992045485
"ENSG00000173264",12.5076770399595
"ENSG00000173267",12.3271047943177
"ENSG00000173269",13.8139822953567
"ENSG00000173272",14.6790621920026
"ENSG00000173273",12.8008734163036
"ENSG00000173275",11.0419565487051
"ENSG00000173276",11.1065174342626
"ENSG00000173281",13.6993506312147
"ENSG00000173295",6.51839459264809
"ENSG00000173320",11.2041577341567
"ENSG00000173327",13.4080986774399
"ENSG00000173334",12.6681417121528
"ENSG00000173338",7.39975009614947
"ENSG00000173349",10.8814918765119
"ENSG00000173369",14.6753425342197
"ENSG00000173372",15.0171913232303
"ENSG00000173376",9.06488294555461
"ENSG00000173391",4.59239517409187
"ENSG00000173402",14.5439713131667
"ENSG00000173406",7.82505593088214
"ENSG00000173409",12.1206539168503
"ENSG00000173418",13.1400609224453
"ENSG00000173421",8.05182679272917
"ENSG00000173432",8.7782617194032
"ENSG00000173436",11.5765287686328
"ENSG00000173442",14.8348547752571
"ENSG00000173451",10.4453927617052
"ENSG00000173456",11.7881364673383
"ENSG00000173457",13.0345092965111
"ENSG00000173465",11.7603150396438
"ENSG00000173473",12.5867486109507
"ENSG00000173480",9.89251889866088
"ENSG00000173482",14.8575413564055
"ENSG00000173486",13.4334877187853
"ENSG00000173511",15.1173286064912
"ENSG00000173517",13.6307655058226
"ENSG00000173530",10.9107120154269
"ENSG00000173531",9.99156626791169
"ENSG00000173535",7.31486119856296
"ENSG00000173542",12.8202517471524
"ENSG00000173545",13.9799817399112
"ENSG00000173546",12.785181133343
"ENSG00000173548",12.1637686100651
"ENSG00000173557",6.35792992045485
"ENSG00000173559",10.3093860684968
"ENSG00000173566",10.7822197329719
"ENSG00000173567",3.85542957992566
"ENSG00000173575",13.6930575130971
"ENSG00000173581",12.1331044367633
"ENSG00000173588",11.1622507824228
"ENSG00000173597",8.46029163808452
"ENSG00000173598",14.2242997613498
"ENSG00000173599",11.8685195793661
"ENSG00000173611",10.4453927617052
"ENSG00000173614",11.740108896444
"ENSG00000173621",11.4920542004693
"ENSG00000173626",5.07782200126211
"ENSG00000173638",11.4378852250362
"ENSG00000173641",18.6915621431083
"ENSG00000173653",10.2304690112726
"ENSG00000173660",16.377765900839
"ENSG00000173674",14.3832323610898
"ENSG00000173681",11.4872129373998
"ENSG00000173692",14.5322681863998
"ENSG00000173698",8.7462005101709
"ENSG00000173702",5.9709067973456
"ENSG00000173705",9.14083179878791
"ENSG00000173706",14.7849345820238
"ENSG00000173714",7.02535458136797
"ENSG00000173715",9.28169433462776
"ENSG00000173726",15.1760421187672
"ENSG00000173727",7.62801908382259
"ENSG00000173744",13.2455985361258
"ENSG00000173757",13.2555974526714
"ENSG00000173762",7.22466338959138
"ENSG00000173786",13.1167409905544
"ENSG00000173801",15.0731853751877
"ENSG00000173812",17.4630296031126
"ENSG00000173818",11.2788957012751
"ENSG00000173821",13.5529763854453
"ENSG00000173825",7.12844807433208
"ENSG00000173846",10.7583071130276
"ENSG00000173848",12.8008734163036
"ENSG00000173852",12.495674516148
"ENSG00000173867",5.9709067973456
"ENSG00000173868",9.06488294555461
"ENSG00000173875",11.6258181756293
"ENSG00000173889",12.7227083196353
"ENSG00000173890",7.82505593088214
"ENSG00000173894",9.56508782809613
"ENSG00000173898",6.91432326897923
"ENSG00000173905",13.934469842091
"ENSG00000173914",11.0353386699406
"ENSG00000173915",15.3934568020591
"ENSG00000173917",9.67134651548669
"ENSG00000173918",14.0291067162291
"ENSG00000173926",12.3592553179214
"ENSG00000173928",9.11595713014888
"ENSG00000173930",5.44039208064682
"ENSG00000173933",8.64550651055143
"ENSG00000173947",10.7339914524757
"ENSG00000173950",10.2872753668911
"ENSG00000173960",12.223208326391
"ENSG00000173991",19.2024164697533
"ENSG00000173992",13.1751017008727
"ENSG00000174004",9.90709169974815
"ENSG00000174007",7.9983875337677
"ENSG00000174010",10.9743706526492
"ENSG00000174013",11.2844875495194
"ENSG00000174021",14.6758745014237
"ENSG00000174028",8.46029163808452
"ENSG00000174032",14.5785216382711
"ENSG00000174059",14.8636247373075
"ENSG00000174080",14.0332643417027
"ENSG00000174083",8.24774700270442
"ENSG00000174093",11.9052781293762
"ENSG00000174099",14.2516775674762
"ENSG00000174100",13.3638846435925
"ENSG00000174106",11.6258181756293
"ENSG00000174109",11.6904272570524
"ENSG00000174111",6.17735767481302
"ENSG00000174123",5.44039208064682
"ENSG00000174125",8.95696760638772
"ENSG00000174130",8.33655626966228
"ENSG00000174132",12.3645447648764
"ENSG00000174136",12.1576876946729
"ENSG00000174137",6.79402903526152
"ENSG00000174151",10.3945883910337
"ENSG00000174165",10.6670718603864
"ENSG00000174171",13.9075447363482
"ENSG00000174173",12.8805691422042
"ENSG00000174175",12.6180884477726
"ENSG00000174177",11.2676465601421
"ENSG00000174194",7.76232017553418
"ENSG00000174197",12.1300018655872
"ENSG00000174206",9.03865140398143
"ENSG00000174226",6.17735767481302
"ENSG00000174227",11.9446593473502
"ENSG00000174231",15.0041179960432
"ENSG00000174233",15.635559199551
"ENSG00000174236",9.21298158454375
"ENSG00000174238",13.6219584885245
"ENSG00000174243",13.5759588713152
"ENSG00000174276",10.6840950082287
"ENSG00000174282",14.6506575459543
"ENSG00000174292",9.81736153909214
"ENSG00000174306",12.779252241269
"ENSG00000174307",13.17810888287
"ENSG00000174326",7.39975009614947
"ENSG00000174327",7.39975009614947
"ENSG00000174332",7.47992044483346
"ENSG00000174348",13.2795958687438
"ENSG00000174353",8.9286785619563
"ENSG00000174365",11.4378852250362
"ENSG00000174370",9.09064604161969
"ENSG00000174371",2.27046707920451
"ENSG00000174373",11.6862088474946
"ENSG00000174374",12.056736706853
"ENSG00000174403",13.1945372647899
"ENSG00000174405",11.1982450412868
"ENSG00000174407",11.1065174342626
"ENSG00000174428",11.8231361767188
"ENSG00000174429",12.5384241636073
"ENSG00000174437",17.5940496612478
"ENSG00000174442",9.84789590724025
"ENSG00000174444",17.6308683950102
"ENSG00000174446",12.6114298434562
"ENSG00000174456",10.6756085423408
"ENSG00000174469",6.35792992045485
"ENSG00000174483",7.12844807433208
"ENSG00000174485",10.5325619245747
"ENSG00000174500",5.44039208064682
"ENSG00000174501",7.942892421176
"ENSG00000174502",12.728873692441
"ENSG00000174514",8.46029163808452
"ENSG00000174516",10.6236139047026
"ENSG00000174527",7.22466338959138
"ENSG00000174529",9.48963559966667
"ENSG00000174547",13.2655275462372
"ENSG00000174564",8.10335709336925
"ENSG00000174574",13.0946302889487
"ENSG00000174579",11.8231361767188
"ENSG00000174586",7.12844807433208
"ENSG00000174599",8.20120441676739
"ENSG00000174600",11.6433321393171
"ENSG00000174606",12.4214836180968
"ENSG00000174611",8.98471259687063
"ENSG00000174628",10.7979440852649
"ENSG00000174640",13.2795958687438
"ENSG00000174652",12.4762603286017
"ENSG00000174669",11.9552156996261
"ENSG00000174672",7.942892421176
"ENSG00000174680",5.9709067973456
"ENSG00000174684",14.0340944309321
"ENSG00000174695",13.5237236589857
"ENSG00000174697",10.2534606538988
"ENSG00000174705",10.6756085423408
"ENSG00000174718",11.7360334840139
"ENSG00000174720",13.8865563927866
"ENSG00000174721",8.64550651055143
"ENSG00000174738",13.4572003683334
"ENSG00000174740",7.6967318339066
"ENSG00000174744",12.8279307808023
"ENSG00000174748",16.7130866578016
"ENSG00000174749",13.158449212263
"ENSG00000174775",13.4732031224547
"ENSG00000174776",5.44039208064682
"ENSG00000174780",13.0754047512564
"ENSG00000174788",8.10335709336925
"ENSG00000174791",10.1096708673014
"ENSG00000174796",11.6862088474946
"ENSG00000174799",9.77031296628771
"ENSG00000174804",14.5573135819404
"ENSG00000174807",11.5946476258232
"ENSG00000174808",6.66278450198327
"ENSG00000174827",6.35792992045485
"ENSG00000174837",5.9709067973456
"ENSG00000174839",12.5172076776976
"ENSG00000174840",11.7643225284453
"ENSG00000174842",11.3121262308417
"ENSG00000174844",5.7298986978418
"ENSG00000174851",12.8393732337066
"ENSG00000174871",5.44039208064682
"ENSG00000174886",13.4805295624447
"ENSG00000174891",11.1622507824228
"ENSG00000174899",8.15311012856635
"ENSG00000174903",14.7814784320867
"ENSG00000174912",5.9709067973456
"ENSG00000174915",13.4042514883844
"ENSG00000174917",14.7214205439175
"ENSG00000174928",11.1190900196338
"ENSG00000174938",8.42021419870919
"ENSG00000174939",5.44039208064682
"ENSG00000174943",10.3419294417611
"ENSG00000174944",10.2071050182071
"ENSG00000174946",6.79402903526152
"ENSG00000174951",10.7663221060917
"ENSG00000174953",12.7019646834626
"ENSG00000174977",11.0017861102296
"ENSG00000174989",10.3203156286551
"ENSG00000174996",12.8086560112569
"ENSG00000175003",4.59239517409187
"ENSG00000175029",12.6047403645117
"ENSG00000175040",11.1622507824228
"ENSG00000175048",12.495674516148
"ENSG00000175054",11.7482253456484
"ENSG00000175061",15.1047405944392
"ENSG00000175063",5.44039208064682
"ENSG00000175066",10.5878796929694
"ENSG00000175073",11.9481867208455
"ENSG00000175084",20.4838039177057
"ENSG00000175087",10.9179255056594
"ENSG00000175093",9.50887181852958
"ENSG00000175104",11.306640691758
"ENSG00000175105",10.9743706526492
"ENSG00000175106",9.03865140398143
"ENSG00000175110",13.698303682663
"ENSG00000175115",13.5460096352912
"ENSG00000175130",11.8980009636773
"ENSG00000175137",12.2405729698167
"ENSG00000175147",6.91432326897923
"ENSG00000175155",13.4768709931784
"ENSG00000175161",8.57424782738161
"ENSG00000175164",5.07782200126211
"ENSG00000175166",15.1928656514238
"ENSG00000175170",5.7298986978418
"ENSG00000175175",2.27046707920451
"ENSG00000175182",12.367182233693
"ENSG00000175183",11.8573068671663
"ENSG00000175193",13.8303221207181
"ENSG00000175197",12.5708196395327
"ENSG00000175198",13.1538740655929
"ENSG00000175203",14.4599828090047
"ENSG00000175206",17.4074181514573
"ENSG00000175213",11.0810387139457
"ENSG00000175215",14.2945678594574
"ENSG00000175216",13.3385735550633
"ENSG00000175220",14.3104142393736
"ENSG00000175221",12.5028880063806
"ENSG00000175224",13.8023358543821
"ENSG00000175229",7.82505593088214
"ENSG00000175262",7.62801908382259
"ENSG00000175264",10.1346532238588
"ENSG00000175265",13.0144599402647
"ENSG00000175267",8.61031708208913
"ENSG00000175274",12.6136527946524
"ENSG00000175279",8.57424782738161
"ENSG00000175283",11.192308016279
"ENSG00000175287",11.5302103428953
"ENSG00000175294",4.59239517409187
"ENSG00000175305",8.37899153598267
"ENSG00000175309",13.2767931577294
"ENSG00000175322",8.46029163808452
"ENSG00000175324",13.6622476852177
"ENSG00000175334",14.6922689396744
"ENSG00000175348",13.8624568468196
"ENSG00000175352",7.55586929806675
"ENSG00000175354",12.0336794460189
"ENSG00000175356",10.1096708673014
"ENSG00000175376",11.5719632741871
"ENSG00000175387",13.3412588886276
"ENSG00000175390",15.4418002750396
"ENSG00000175395",12.550077660257
"ENSG00000175414",10.9949809323245
"ENSG00000175416",15.7290018579491
"ENSG00000175426",2.27046707920451
"ENSG00000175445",18.0465659253639
"ENSG00000175449",8.7782617194032
"ENSG00000175455",12.3134943627991
"ENSG00000175463",8.67985801534221
"ENSG00000175467",13.9165757207106
"ENSG00000175470",13.2427289279378
"ENSG00000175471",10.3419294417611
"ENSG00000175482",10.9881435022709
"ENSG00000175489",10.2648205160634
"ENSG00000175505",8.87037992139163
"ENSG00000175518",7.9983875337677
"ENSG00000175536",7.9983875337677
"ENSG00000175538",9.54659148447874
"ENSG00000175544",6.66278450198327
"ENSG00000175548",7.12844807433208
"ENSG00000175550",13.9988127939155
"ENSG00000175556",6.35792992045485
"ENSG00000175564",8.9286785619563
"ENSG00000175567",11.2619889252802
"ENSG00000175573",13.286578917425
"ENSG00000175575",12.337901439961
"ENSG00000175581",12.1392896339795
"ENSG00000175582",14.4606004010693
"ENSG00000175591",10.5231325116548
"ENSG00000175592",8.24774700270442
"ENSG00000175595",11.0874507024599
"ENSG00000175600",10.3093860684968
"ENSG00000175602",14.482051232284
"ENSG00000175606",12.7969663183411
"ENSG00000175611",10.5696750975918
"ENSG00000175634",12.9007342042313
"ENSG00000175643",8.7782617194032
"ENSG00000175662",15.6256805073205
"ENSG00000175691",9.4303384159829
"ENSG00000175697",5.9709067973456
"ENSG00000175699",6.51839459264809
"ENSG00000175701",13.6030631369937
"ENSG00000175711",10.4750382234537
"ENSG00000175727",13.4596739138015
"ENSG00000175730",8.46029163808452
"ENSG00000175741",8.33655626966228
"ENSG00000175745",7.31486119856296
"ENSG00000175749",5.07782200126211
"ENSG00000175756",15.2888411500255
"ENSG00000175764",8.7782617194032
"ENSG00000175768",8.15311012856635
"ENSG00000175772",7.62801908382259
"ENSG00000175773",6.51839459264809
"ENSG00000175782",10.4048933994254
"ENSG00000175785",10.1346532238588
"ENSG00000175787",8.24774700270442
"ENSG00000175792",13.0110911236939
"ENSG00000175806",12.6092034617784
"ENSG00000175820",8.95696760638772
"ENSG00000175826",14.1595907354987
"ENSG00000175832",8.37899153598267
"ENSG00000175854",12.3539464065363
"ENSG00000175857",7.02535458136797
"ENSG00000175866",11.6476776095931
"ENSG00000175868",3.85542957992566
"ENSG00000175873",8.7462005101709
"ENSG00000175874",6.66278450198327
"ENSG00000175879",6.79402903526152
"ENSG00000175886",8.29283489223296
"ENSG00000175893",12.2085764054237
"ENSG00000175894",8.71341057505323
"ENSG00000175895",11.6258181756293
"ENSG00000175898",10.3526161205584
"ENSG00000175899",17.4909587743315
"ENSG00000175906",10.3203156286551
"ENSG00000175911",6.91432326897923
"ENSG00000175920",13.4829634643985
"ENSG00000175928",3.85542957992566
"ENSG00000175931",12.7247663728244
"ENSG00000175938",11.1500503288173
"ENSG00000175946",11.9375786212795
"ENSG00000175967",4.59239517409187
"ENSG00000175970",11.9552156996261
"ENSG00000175984",10.3945883910337
"ENSG00000175985",5.44039208064682
"ENSG00000176014",14.4796157895603
"ENSG00000176018",11.8154315119937
"ENSG00000176022",12.2319167736027
"ENSG00000176024",10.0051766994303
"ENSG00000176046",14.5127480295069
"ENSG00000176049",5.44039208064682
"ENSG00000176054",7.12844807433208
"ENSG00000176055",9.58335003448886
"ENSG00000176058",12.3645447648764
"ENSG00000176076",5.9709067973456
"ENSG00000176087",13.698303682663
"ENSG00000176095",12.4860000789502
"ENSG00000176101",13.7014422517926
"ENSG00000176102",12.1080950123759
"ENSG00000176105",12.550077660257
"ENSG00000176108",12.6893738104624
"ENSG00000176115",8.05182679272917
"ENSG00000176124",9.97782621128539
"ENSG00000176125",7.02535458136797
"ENSG00000176142",11.894348569218
"ENSG00000176148",10.0713669791248
"ENSG00000176155",11.2159109155824
"ENSG00000176170",11.2900578075624
"ENSG00000176171",14.829126946231
"ENSG00000176182",11.1982450412868
"ENSG00000176194",12.3271047943177
"ENSG00000176204",3.85542957992566
"ENSG00000176208",7.12844807433208
"ENSG00000176209",13.3277819569872
"ENSG00000176222",12.1237766346082
"ENSG00000176225",10.8888525814631
"ENSG00000176236",6.66278450198327
"ENSG00000176248",13.055919547363
"ENSG00000176261",12.5266757677319
"ENSG00000176268",5.44039208064682
"ENSG00000176273",7.88517692331971
"ENSG00000176274",9.25915176597667
"ENSG00000176293",11.6988272519088
"ENSG00000176340",15.5476091562382
"ENSG00000176343",5.07782200126211
"ENSG00000176358",6.51839459264809
"ENSG00000176371",9.96395403670383
"ENSG00000176386",11.344608541957
"ENSG00000176387",5.9709067973456
"ENSG00000176390",9.58335003448886
"ENSG00000176393",12.672413203181
"ENSG00000176396",11.7562963879064
"ENSG00000176399",8.42021419870919
"ENSG00000176401",10.5696750975918
"ENSG00000176402",5.44039208064682
"ENSG00000176407",13.6803883204542
"ENSG00000176410",12.4240191109126
