"","C01960"
"ENSG00000182397",5.50472760640377
"ENSG00000182400",12.9746600844765
"ENSG00000182405",9.10676362048387
"ENSG00000182446",14.4994851029322
"ENSG00000182463",10.691726121205
"ENSG00000182472",8.12363743904827
"ENSG00000182473",14.221424603064
"ENSG00000182481",12.2189731240699
"ENSG00000182487",7.22093464040318
"ENSG00000182492",14.6365845670126
"ENSG00000182500",9.70859993976942
"ENSG00000182504",11.4081791180455
"ENSG00000182508",5.01930077923353
"ENSG00000182511",11.2481194697294
"ENSG00000182512",13.6154905353779
"ENSG00000182518",11.3009990293324
"ENSG00000182533",11.6544747259085
"ENSG00000182534",15.9230320226374
"ENSG00000182541",11.6945521652838
"ENSG00000182544",11.6310633392984
"ENSG00000182551",15.5391335711467
"ENSG00000182552",12.1131144526363
"ENSG00000182557",6.15680430298347
"ENSG00000182566",4.28233518506733
"ENSG00000182568",14.0598644903922
"ENSG00000182575",9.75265511984736
"ENSG00000182578",12.7940878388347
"ENSG00000182580",8.31208252846138
"ENSG00000182584",4.28233518506733
"ENSG00000182600",6.94530019778975
"ENSG00000182606",15.8978115639441
"ENSG00000182612",4.28233518506733
"ENSG00000182621",11.4354649439667
"ENSG00000182628",12.9535813728736
"ENSG00000182636",13.0538246545679
"ENSG00000182646",7.45226018650964
"ENSG00000182648",5.86729768578848
"ENSG00000182667",10.0461008385772
"ENSG00000182670",14.5534090841653
"ENSG00000182685",9.7954047673067
"ENSG00000182700",12.9393558340405
"ENSG00000182704",10.9309923611059
"ENSG00000182718",15.2147960257426
"ENSG00000182732",12.1046404485909
"ENSG00000182742",8.58001573370801
"ENSG00000182749",9.2972855265333
"ENSG00000182752",10.5111538755632
"ENSG00000182759",5.50472760640377
"ENSG00000182768",11.9141185425415
"ENSG00000182771",8.05492468896425
"ENSG00000182782",4.28233518506733
"ENSG00000182791",5.50472760640377
"ENSG00000182795",8.42529313890937
"ENSG00000182796",13.0204274446878
"ENSG00000182809",15.1601305500065
"ENSG00000182810",11.4012762577908
"ENSG00000182814",4.28233518506733
"ENSG00000182827",13.3864970892594
"ENSG00000182831",13.4663840054432
"ENSG00000182836",15.2324049988754
"ENSG00000182841",10.4047318164271
"ENSG00000182851",13.5071408130566
"ENSG00000182853",5.50472760640377
"ENSG00000182858",11.1852127181692
"ENSG00000182866",6.15680430298347
"ENSG00000182871",13.8502912604828
"ENSG00000182872",12.6413525986899
"ENSG00000182873",7.22093464040318
"ENSG00000182885",7.65156899473304
"ENSG00000182890",8.12363743904827
"ENSG00000182899",15.6571935439269
"ENSG00000182902",10.4852752437376
"ENSG00000182903",11.9381640165081
"ENSG00000182909",7.22093464040318
"ENSG00000182912",6.39781240248726
"ENSG00000182916",9.81631375706968
"ENSG00000182919",13.3403269078265
"ENSG00000182923",13.2101131471497
"ENSG00000182934",14.4137634738438
"ENSG00000182944",15.3642623927864
"ENSG00000182950",6.15680430298347
"ENSG00000182952",12.8382024551192
"ENSG00000182957",12.463901592945
"ENSG00000182963",13.1821955786083
"ENSG00000182973",11.6717872741517
"ENSG00000182979",12.7835089093735
"ENSG00000182983",11.7001876999532
"ENSG00000182985",13.1014498205874
"ENSG00000182986",12.9345826451012
"ENSG00000182993",10.0810769768202
"ENSG00000183010",9.03722268723079
"ENSG00000183011",11.4150491074126
"ENSG00000183018",11.7113931546611
"ENSG00000183019",2.69737268434617
"ENSG00000183020",12.8458492665244
"ENSG00000183022",6.15680430298347
"ENSG00000183023",17.1013832740784
"ENSG00000183032",8.36979802631766
"ENSG00000183036",8.84711980385085
"ENSG00000183044",12.690311020512
"ENSG00000183048",6.60426327995469
"ENSG00000183049",10.1485837961785
"ENSG00000183060",11.5270954194322
"ENSG00000183066",6.15680430298347
"ENSG00000183067",10.8317990045671
"ENSG00000183072",12.3394243772741
"ENSG00000183077",11.4885355729012
"ENSG00000183087",14.5765730022936
"ENSG00000183091",10.8622796110219
"ENSG00000183092",7.82665570129114
"ENSG00000183098",11.0593164580814
"ENSG00000183111",12.7567171451706
"ENSG00000183114",8.25196153602381
"ENSG00000183134",11.1526999046507
"ENSG00000183137",10.9873915312788
"ENSG00000183150",5.01930077923353
"ENSG00000183153",7.74176680370462
"ENSG00000183154",7.55535367947374
"ENSG00000183155",10.2748015123819
"ENSG00000183160",10.3768527838516
"ENSG00000183161",10.3194245038025
"ENSG00000183171",6.78483552559651
"ENSG00000183172",12.7728518338342
"ENSG00000183186",8.47873239787083
"ENSG00000183196",6.39781240248726
"ENSG00000183199",8.67465260784609
"ENSG00000183207",12.3466288618635
"ENSG00000183208",8.80589714112434
"ENSG00000183230",14.4103295060437
"ENSG00000183242",8.47873239787083
"ENSG00000183250",7.65156899473304
"ENSG00000183255",15.1555229324037
"ENSG00000183258",12.2954251845078
"ENSG00000183281",8.05492468896425
"ENSG00000183283",15.5625259772842
"ENSG00000183287",9.03722268723079
"ENSG00000183291",13.9025550105748
"ENSG00000183298",8.71974049737462
"ENSG00000183307",8.76346187480394
"ENSG00000183308",8.12363743904827
"ENSG00000183309",11.5830690576856
"ENSG00000183317",5.01930077923353
"ENSG00000183323",10.9019438285954
"ENSG00000183324",7.34122887412089
"ENSG00000183337",12.2538787390181
"ENSG00000183340",11.3520087128741
"ENSG00000183354",12.5906742152067
"ENSG00000183379",5.01930077923353
"ENSG00000183386",10.6102620205761
"ENSG00000183397",6.94530019778975
"ENSG00000183401",11.5708167968615
"ENSG00000183405",9.2972855265333
"ENSG00000183421",5.86729768578848
"ENSG00000183423",6.94530019778975
"ENSG00000183426",11.2404045046014
"ENSG00000183431",13.277631251846
"ENSG00000183439",7.82665570129114
"ENSG00000183444",10.3908596418455
"ENSG00000183454",10.3627086015313
"ENSG00000183458",7.34122887412089
"ENSG00000183474",9.81631375706968
"ENSG00000183475",11.4012762577908
"ENSG00000183479",5.01930077923353
"ENSG00000183484",7.74176680370462
"ENSG00000183486",11.4489167434353
"ENSG00000183495",13.0181732332278
"ENSG00000183496",9.20516732454487
"ENSG00000183506",9.83692403674496
"ENSG00000183508",10.8214939961754
"ENSG00000183513",12.8483892232384
"ENSG00000183520",12.5631059551979
"ENSG00000183527",11.5584595903416
"ENSG00000183530",12.7755234920808
"ENSG00000183549",8.80589714112434
"ENSG00000183569",9.10676362048387
"ENSG00000183570",8.96415922504107
"ENSG00000183571",8.71974049737462
"ENSG00000183576",14.7110442984048
"ENSG00000183578",9.54286273529054
"ENSG00000183579",10.6102620205761
"ENSG00000183580",12.9700024693225
"ENSG00000183597",13.4346200273739
"ENSG00000183604",8.05492468896425
"ENSG00000183605",12.8760375353526
"ENSG00000183615",7.22093464040318
"ENSG00000183617",12.1173328621941
"ENSG00000183621",12.4539290068703
"ENSG00000183624",13.0113893882475
"ENSG00000183628",12.4064564968965
"ENSG00000183631",6.94530019778975
"ENSG00000183638",5.50472760640377
"ENSG00000183647",10.0102556396305
"ENSG00000183648",13.917146235239
"ENSG00000183654",8.71974049737462
"ENSG00000183655",9.41161820201229
"ENSG00000183662",5.01930077923353
"ENSG00000183665",10.7472212337967
"ENSG00000183666",11.4150491074126
"ENSG00000183671",8.92619137484205
"ENSG00000183675",8.88719724322619
"ENSG00000183684",11.0593164580814
"ENSG00000183688",12.1299145847344
"ENSG00000183690",11.6251506464285
"ENSG00000183691",5.01930077923353
"ENSG00000183696",13.1225885876456
"ENSG00000183715",7.45226018650964
"ENSG00000183718",12.5815432034546
"ENSG00000183722",14.8068769001032
"ENSG00000183723",11.8445776092884
"ENSG00000183726",14.0119559286204
"ENSG00000183734",2.69737268434617
"ENSG00000183735",12.284212472308
"ENSG00000183741",12.4934122931759
"ENSG00000183742",4.28233518506733
"ENSG00000183748",11.3157581866048
"ENSG00000183751",10.9213743585443
"ENSG00000183762",13.8803876852289
"ENSG00000183763",7.55535367947374
"ENSG00000183765",7.74176680370462
"ENSG00000183773",6.15680430298347
"ENSG00000183775",5.01930077923353
"ENSG00000183778",7.08969010712493
"ENSG00000183779",11.3376176205685
"ENSG00000183783",6.39781240248726
"ENSG00000183784",5.01930077923353
"ENSG00000183785",7.08969010712493
"ENSG00000183793",9.73079568588362
"ENSG00000183798",11.7661509623316
"ENSG00000183801",11.3157581866048
"ENSG00000183807",9.38387321152939
"ENSG00000183808",11.8137166455836
"ENSG00000183813",5.86729768578848
"ENSG00000183814",12.8958177257985
"ENSG00000183826",12.4705118910659
"ENSG00000183828",9.9919934332378
"ENSG00000183831",5.50472760640377
"ENSG00000183833",9.07241211569309
"ENSG00000183837",9.1403161801949
"ENSG00000183844",5.50472760640377
"ENSG00000183853",11.9524012541649
"ENSG00000183856",7.08969010712493
"ENSG00000183864",14.3640405250365
"ENSG00000183873",15.5469732591837
"ENSG00000183876",5.50472760640377
"ENSG00000183888",8.05492468896425
"ENSG00000183889",7.55535367947374
"ENSG00000183891",10.2748015123819
"ENSG00000183908",6.60426327995469
"ENSG00000183914",5.86729768578848
"ENSG00000183918",5.50472760640377
"ENSG00000183935",6.94530019778975
"ENSG00000183943",12.1751309507901
"ENSG00000183955",12.0571222446685
"ENSG00000183960",6.94530019778975
"ENSG00000183963",14.5688929466753
"ENSG00000183978",12.7266599113144
"ENSG00000183979",5.50472760640377
"ENSG00000184005",10.9019438285954
"ENSG00000184007",15.2778668131235
"ENSG00000184009",15.9654760199571
"ENSG00000184014",15.3049341807004
"ENSG00000184040",7.34122887412089
"ENSG00000184047",9.7954047673067
"ENSG00000184056",10.790129825266
"ENSG00000184058",5.86729768578848
"ENSG00000184060",9.89704502918253
"ENSG00000184068",7.08969010712493
"ENSG00000184076",14.7557027105518
"ENSG00000184083",11.2785732662711
"ENSG00000184100",5.50472760640377
"ENSG00000184110",10.2596151085672
"ENSG00000184113",10.1972185714294
"ENSG00000184117",12.6087646721896
"ENSG00000184139",5.86729768578848
"ENSG00000184144",5.50472760640377
"ENSG00000184154",9.66315696900826
"ENSG00000184156",8.96415922504107
"ENSG00000184160",9.2972855265333
"ENSG00000184162",10.063694898592
"ENSG00000184163",7.08969010712493
"ENSG00000184164",11.6602686896834
"ENSG00000184178",11.1526999046507
"ENSG00000184182",11.8445776092884
"ENSG00000184185",11.1444559105558
"ENSG00000184194",10.2130725226302
"ENSG00000184203",13.6035116805415
"ENSG00000184205",14.5811614876061
"ENSG00000184206",7.82665570129114
"ENSG00000184207",12.1791721160119
"ENSG00000184208",11.6888945304219
"ENSG00000184209",11.9429253906019
"ENSG00000184216",11.8496575266528
"ENSG00000184220",11.8343637964264
"ENSG00000184226",12.0170448052932
"ENSG00000184227",11.3873706557656
"ENSG00000184232",11.4688621538468
"ENSG00000184254",10.2442671442338
"ENSG00000184271",11.1690478987382
"ENSG00000184277",13.6169809229494
"ENSG00000184281",10.6573746164143
"ENSG00000184292",5.86729768578848
"ENSG00000184293",5.01930077923353
"ENSG00000184304",11.3009990293324
"ENSG00000184305",10.6689162382969
"ENSG00000184307",9.66315696900826
"ENSG00000184313",10.4184718730534
"ENSG00000184319",10.6689162382969
"ENSG00000184343",12.4770920394896
"ENSG00000184347",12.8356444845184
"ENSG00000184348",7.34122887412089
"ENSG00000184349",12.2615221743319
"ENSG00000184363",6.39781240248726
"ENSG00000184368",7.08969010712493
"ENSG00000184371",12.1173328621941
"ENSG00000184374",8.42529313890937
"ENSG00000184378",7.55535367947374
"ENSG00000184381",11.5079443190873
"ENSG00000184384",10.7472212337967
"ENSG00000184402",12.4803708932666
"ENSG00000184408",5.50472760640377
"ENSG00000184428",8.92619137484205
"ENSG00000184432",14.3290044902638
"ENSG00000184436",10.7472212337967
"ENSG00000184441",7.98277490320842
"ENSG00000184445",10.2596151085672
"ENSG00000184451",6.39781240248726
"ENSG00000184454",6.78483552559651
"ENSG00000184465",11.5207399243924
"ENSG00000184470",12.0170448052932
"ENSG00000184481",12.3028522024078
"ENSG00000184489",14.4476609519378
"ENSG00000184497",9.20516732454487
"ENSG00000184500",16.2154110639243
"ENSG00000184508",10.9688357122505
"ENSG00000184515",8.18922578067584
"ENSG00000184517",11.0505195098443
"ENSG00000184524",2.69737268434617
"ENSG00000184544",10.5491217257622
"ENSG00000184545",11.3873706557656
"ENSG00000184557",11.232648060967
"ENSG00000184564",7.08969010712493
"ENSG00000184574",10.5111538755632
"ENSG00000184575",13.1821955786083
"ENSG00000184584",13.3185087976208
"ENSG00000184588",11.1608970576173
"ENSG00000184601",14.0130883423684
"ENSG00000184602",13.1761423038219
"ENSG00000184608",8.88719724322619
"ENSG00000184612",7.74176680370462
"ENSG00000184613",6.15680430298347
"ENSG00000184619",8.58001573370801
"ENSG00000184634",12.5191466663167
"ENSG00000184635",7.74176680370462
"ENSG00000184640",13.645009622298
"ENSG00000184661",10.5111538755632
"ENSG00000184669",5.01930077923353
"ENSG00000184672",8.88719724322619
"ENSG00000184674",13.628848918233
"ENSG00000184675",10.8822480272545
"ENSG00000184677",12.8982712893846
"ENSG00000184678",14.8009883407407
"ENSG00000184682",6.78483552559651
"ENSG00000184702",13.6839258341028
"ENSG00000184708",12.4064564968965
"ENSG00000184716",5.50472760640377
"ENSG00000184719",11.7715141470987
"ENSG00000184730",7.82665570129114
"ENSG00000184731",11.3733297172879
"ENSG00000184743",13.1982145639031
"ENSG00000184752",14.5440383662459
"ENSG00000184785",10.8317990045671
"ENSG00000184787",14.8436231302322
"ENSG00000184792",11.7927697071387
"ENSG00000184811",8.71974049737462
"ENSG00000184828",9.26722829267712
"ENSG00000184831",13.1680315584067
"ENSG00000184838",10.8521907933983
"ENSG00000184840",13.6303255765409
"ENSG00000184844",7.34122887412089
"ENSG00000184857",11.2481194697294
"ENSG00000184860",8.47873239787083
"ENSG00000184863",13.7397160641399
"ENSG00000184867",13.2719662116838
"ENSG00000184886",10.1972185714294
"ENSG00000184887",12.6874766482037
"ENSG00000184897",10.8722983668468
"ENSG00000184898",10.5615588290005
"ENSG00000184900",13.8234318004168
"ENSG00000184903",10.9213743585443
"ENSG00000184905",7.90682604997512
"ENSG00000184906",5.01930077923353
"ENSG00000184908",9.00115343252327
"ENSG00000184916",11.7225122466247
"ENSG00000184922",10.3908596418455
"ENSG00000184923",7.08969010712493
"ENSG00000184924",10.622185187952
"ENSG00000184925",10.4047318164271
"ENSG00000184937",9.61623592162076
"ENSG00000184939",12.1003847079212
"ENSG00000184949",9.51755164676136
"ENSG00000184967",9.07241211569309
"ENSG00000184979",9.03722268723079
"ENSG00000184983",15.0753965352717
"ENSG00000184985",8.12363743904827
"ENSG00000184986",4.28233518506733
"ENSG00000184988",9.49178855069628
"ENSG00000184990",11.9664993634956
"ENSG00000184992",10.8822480272545
"ENSG00000185000",12.3212541743596
"ENSG00000185008",4.28233518506733
"ENSG00000185009",13.1516719779661
"ENSG00000185010",14.9697108685048
"ENSG00000185015",9.54286273529054
"ENSG00000185019",9.91654120480833
"ENSG00000185020",7.22093464040318
"ENSG00000185022",10.2130725226302
"ENSG00000185024",10.9965807027334
"ENSG00000185028",9.68605737111833
"ENSG00000185033",12.0615073393542
"ENSG00000185043",13.5623325994888
"ENSG00000185044",8.18922578067584
"ENSG00000185046",8.05492468896425
"ENSG00000185049",10.2596151085672
"ENSG00000185052",8.84711980385085
"ENSG00000185056",6.39781240248726
"ENSG00000185065",5.50472760640377
"ENSG00000185070",9.32672930442578
"ENSG00000185085",10.7252786809161
"ENSG00000185088",13.6020073060143
"ENSG00000185090",7.98277490320842
"ENSG00000185100",14.4766816583061
"ENSG00000185101",5.50472760640377
"ENSG00000185104",13.8065503877014
"ENSG00000185105",8.12363743904827
"ENSG00000185112",10.1811884616104
"ENSG00000185115",11.8240771571894
"ENSG00000185122",13.7479015898767
"ENSG00000185127",12.3065514224881
"ENSG00000185128",8.53026269851091
"ENSG00000185129",11.3303678814891
"ENSG00000185133",11.2170089371894
"ENSG00000185158",10.1152251992321
"ENSG00000185163",11.6544747259085
"ENSG00000185164",12.457260867568
"ENSG00000185168",8.18922578067584
"ENSG00000185186",8.84711980385085
"ENSG00000185187",10.8822480272545
"ENSG00000185189",13.5167534752108
"ENSG00000185201",13.4828251525047
"ENSG00000185215",13.0022943539278
"ENSG00000185219",12.3680289334646
"ENSG00000185220",10.7472212337967
"ENSG00000185222",12.807203338625
"ENSG00000185236",13.1741188882856
"ENSG00000185238",11.9429253906019
"ENSG00000185245",2.69737268434617
"ENSG00000185246",12.9417365194667
"ENSG00000185250",8.76346187480394
"ENSG00000185252",9.93577742367125
"ENSG00000185261",8.36979802631766
"ENSG00000185262",11.4218865374661
"ENSG00000185267",9.4655570091231
"ENSG00000185269",5.01930077923353
"ENSG00000185271",7.82665570129114
"ENSG00000185272",7.08969010712493
"ENSG00000185274",12.1003847079212
"ENSG00000185278",12.6027596893643
"ENSG00000185298",10.3627086015313
"ENSG00000185304",2.69737268434617
"ENSG00000185305",12.8433048301667
"ENSG00000185313",7.22093464040318
"ENSG00000185324",12.6117578165016
"ENSG00000185338",7.65156899473304
"ENSG00000185339",11.9942888912255
"ENSG00000185340",11.2170089371894
"ENSG00000185344",12.3358085983366
"ENSG00000185345",12.6266310929831
"ENSG00000185347",7.82665570129114
"ENSG00000185359",12.6057653051199
"ENSG00000185361",10.8822480272545
"ENSG00000185379",8.67465260784609
"ENSG00000185386",11.5522410676064
"ENSG00000185404",10.9500381167964
"ENSG00000185418",13.2529204559932
"ENSG00000185420",10.3339973048898
"ENSG00000185432",13.3724476047316
"ENSG00000185436",9.41161820201229
"ENSG00000185437",14.1377228035467
"ENSG00000185442",10.9965807027334
"ENSG00000185453",8.62811002190906
"ENSG00000185475",11.014785298111
"ENSG00000185477",12.6817911431473
"ENSG00000185480",7.74176680370462
"ENSG00000185482",8.36979802631766
"ENSG00000185483",12.6266310929831
"ENSG00000185485",12.0079854660057
"ENSG00000185499",7.34122887412089
"ENSG00000185504",11.1771529483753
"ENSG00000185507",8.96415922504107
"ENSG00000185513",11.6428165207241
"ENSG00000185515",12.1588521316323
"ENSG00000185518",9.97349708962041
"ENSG00000185519",6.78483552559651
"ENSG00000185522",5.01930077923353
"ENSG00000185532",13.5452130399769
"ENSG00000185551",12.5906742152067
"ENSG00000185559",10.4589239167906
"ENSG00000185561",5.86729768578848
"ENSG00000185565",11.1608970576173
"ENSG00000185567",10.1152251992321
