"","P01254"
"ENSG00000134760",5.77833991511759
"ENSG00000134762",6.5153055092838
"ENSG00000134765",8.16300376535292
"ENSG00000134769",15.400188294534
"ENSG00000134775",16.3964194699589
"ENSG00000134779",12.2861345553163
"ENSG00000134780",9.05135840952401
"ENSG00000134802",11.6825563764278
"ENSG00000134809",13.494873609379
"ENSG00000134815",11.2772998979415
"ENSG00000134817",11.9190276953348
"ENSG00000134824",11.6112299292823
"ENSG00000134825",14.2554235521169
"ENSG00000134830",5.77833991511759
"ENSG00000134851",12.0861731801192
"ENSG00000134852",12.6377021406435
"ENSG00000134853",12.7517981276651
"ENSG00000134864",8.28084025564677
"ENSG00000134871",15.1492694457889
"ENSG00000134873",6.30885463181637
"ENSG00000134874",10.6363209102452
"ENSG00000134882",13.6048884024085
"ENSG00000134884",14.0456468147148
"ENSG00000134897",13.0440851746118
"ENSG00000134899",12.9018865625134
"ENSG00000134900",12.4491928372703
"ENSG00000134901",9.68523051072611
"ENSG00000134905",14.0529122007791
"ENSG00000134909",10.0922306909395
"ENSG00000134910",13.5070163010792
"ENSG00000134917",6.5153055092838
"ENSG00000134954",12.5669676291063
"ENSG00000134955",6.06784653231258
"ENSG00000134962",2.60841491367528
"ENSG00000134970",11.8105387375057
"ENSG00000134982",11.6985273333396
"ENSG00000134986",13.855749091704
"ENSG00000134987",11.2194397109826
"ENSG00000134996",11.7556198386175
"ENSG00000135002",11.3260913367417
"ENSG00000135018",14.3170677493618
"ENSG00000135040",11.4632832969355
"ENSG00000135045",9.64183791521273
"ENSG00000135046",13.7663933636207
"ENSG00000135047",15.4203916080456
"ENSG00000135048",10.9076229320626
"ENSG00000135049",12.3549292348137
"ENSG00000135052",10.842034590435
"ENSG00000135063",12.9996585031027
"ENSG00000135069",4.93034300856264
"ENSG00000135070",14.0805980298648
"ENSG00000135074",10.9076229320626
"ENSG00000135077",9.3226604313414
"ENSG00000135083",10.7221570797245
"ENSG00000135090",12.0367750863796
"ENSG00000135093",11.5242942925111
"ENSG00000135094",5.41576983573288
"ENSG00000135097",9.74796626607407
"ENSG00000135108",13.008226873001
"ENSG00000135111",10.55678214526
"ENSG00000135114",9.26662639642707
"ENSG00000135116",6.5153055092838
"ENSG00000135119",7.00073233645404
"ENSG00000135124",10.7325362255045
"ENSG00000135127",4.19337741439644
"ENSG00000135144",9.34988190007643
"ENSG00000135148",12.7745779963214
"ENSG00000135164",12.7594314525675
"ENSG00000135185",10.5450528526778
"ENSG00000135205",11.1591616990585
"ENSG00000135211",11.1201675674427
"ENSG00000135213",11.7808424223208
"ENSG00000135218",17.7555800812619
"ENSG00000135241",12.2966652228085
"ENSG00000135245",11.1744689518464
"ENSG00000135249",11.3465071732958
"ENSG00000135250",11.5062603696808
"ENSG00000135253",6.30885463181637
"ENSG00000135269",10.8705097590455
"ENSG00000135272",10.3295141023825
"ENSG00000135297",12.2504666066033
"ENSG00000135298",7.73769793062025
"ENSG00000135299",11.3864920432106
"ENSG00000135314",7.65280903303373
"ENSG00000135315",9.50323267698322
"ENSG00000135316",13.8604889564715
"ENSG00000135317",13.0668215269118
"ENSG00000135318",10.3295141023825
"ENSG00000135324",6.30885463181637
"ENSG00000135333",7.73769793062025
"ENSG00000135334",12.8287932413705
"ENSG00000135336",12.8857023138056
"ENSG00000135338",7.36330241583875
"ENSG00000135341",12.5198069015187
"ENSG00000135362",6.85634242711886
"ENSG00000135363",10.5914084883696
"ENSG00000135365",12.5956789257478
"ENSG00000135372",12.3782527573047
"ENSG00000135373",5.41576983573288
"ENSG00000135378",6.06784653231258
"ENSG00000135387",14.3136152917384
"ENSG00000135390",16.4455500389714
"ENSG00000135392",11.3799043831759
"ENSG00000135404",16.8795131363988
"ENSG00000135406",7.13197686973229
"ENSG00000135407",9.20832775586241
"ENSG00000135409",6.85634242711886
"ENSG00000135414",10.509281721656
"ENSG00000135423",7.13197686973229
"ENSG00000135424",16.0677184464563
"ENSG00000135426",7.89381713253753
"ENSG00000135436",5.77833991511759
"ENSG00000135437",8.44130492784002
"ENSG00000135439",11.5242942925111
"ENSG00000135441",12.9953551589996
"ENSG00000135446",14.0098277923895
"ENSG00000135447",14.9418498289593
"ENSG00000135451",5.41576983573288
"ENSG00000135452",13.0770389565933
"ENSG00000135454",10.6252232013618
"ENSG00000135457",13.0399125179333
"ENSG00000135469",15.8890407111845
"ENSG00000135472",10.7530731565072
"ENSG00000135473",13.7188982234915
"ENSG00000135476",5.77833991511759
"ENSG00000135480",7.46639590880285
"ENSG00000135482",10.6691108453628
"ENSG00000135486",16.1225125104951
"ENSG00000135502",12.7994741282069
"ENSG00000135503",11.6445885262288
"ENSG00000135506",15.6940533429506
"ENSG00000135517",2.60841491367528
"ENSG00000135519",7.46639590880285
"ENSG00000135521",11.7351193865185
"ENSG00000135525",8.53915225123816
"ENSG00000135535",13.4373447413268
"ENSG00000135537",11.3864920432106
"ENSG00000135540",12.5899821955783
"ENSG00000135541",11.8348271064641
"ENSG00000135547",13.2675188771489
"ENSG00000135549",5.77833991511759
"ENSG00000135587",10.1706573378964
"ENSG00000135596",12.4365513978694
"ENSG00000135597",13.4593830646577
"ENSG00000135604",9.90303566256691
"ENSG00000135605",8.9482649165599
"ENSG00000135617",14.5066383848908
"ENSG00000135622",9.68523051072611
"ENSG00000135624",15.9316104453534
"ENSG00000135631",12.5257869931521
"ENSG00000135632",12.949377677927
"ENSG00000135636",14.1402836888528
"ENSG00000135637",9.23777153375489
"ENSG00000135643",10.7325362255045
"ENSG00000135655",13.05859516084
"ENSG00000135677",14.6318227568155
"ENSG00000135678",11.6771931916607
"ENSG00000135679",12.4772374684503
"ENSG00000135686",13.7318897119194
"ENSG00000135698",11.3192213473746
"ENSG00000135702",5.77833991511759
"ENSG00000135709",11.6445885262288
"ENSG00000135720",14.1711343407246
"ENSG00000135722",8.16300376535292
"ENSG00000135723",12.3448168449936
"ENSG00000135736",10.185843741711
"ENSG00000135740",8.22312475779049
"ENSG00000135744",14.8655080581663
"ENSG00000135747",7.13197686973229
"ENSG00000135749",7.00073233645404
"ENSG00000135750",7.81786827930423
"ENSG00000135763",9.26662639642707
"ENSG00000135766",13.7613334898119
"ENSG00000135773",2.60841491367528
"ENSG00000135775",12.4833962613291
"ENSG00000135776",10.4476187017722
"ENSG00000135778",13.1309964449301
"ENSG00000135801",11.5421055686275
"ENSG00000135821",16.3706931277632
"ENSG00000135823",11.4253985369307
"ENSG00000135828",9.61964216909853
"ENSG00000135829",13.8769569139754
"ENSG00000135835",10.7117027220873
"ENSG00000135837",12.2896533254531
"ENSG00000135838",9.45390496461965
"ENSG00000135842",16.6219993004875
"ENSG00000135845",12.1533793464645
"ENSG00000135847",12.7745779963214
"ENSG00000135862",14.9334392238667
"ENSG00000135870",12.3979485586456
"ENSG00000135898",2.60841491367528
"ENSG00000135899",11.863443483494
"ENSG00000135900",13.5906955182336
"ENSG00000135905",8.28084025564677
"ENSG00000135912",10.9703586874105
"ENSG00000135913",10.7325362255045
"ENSG00000135914",6.06784653231258
"ENSG00000135916",12.6838940631633
"ENSG00000135917",7.96596691829336
"ENSG00000135919",12.7670246018898
"ENSG00000135924",14.6701236183359
"ENSG00000135926",13.9861677086975
"ENSG00000135929",12.7695467966596
"ENSG00000135930",13.3724571309819
"ENSG00000135931",9.08414834464168
"ENSG00000135932",13.8099262581754
"ENSG00000135940",16.7212616278436
"ENSG00000135945",13.345662256703
"ENSG00000135951",7.81786827930423
"ENSG00000135953",9.45390496461965
"ENSG00000135956",14.6059472612016
"ENSG00000135966",11.6224353839902
"ENSG00000135968",11.0962549474983
"ENSG00000135972",14.9345634748808
"ENSG00000135974",11.6985273333396
"ENSG00000135976",8.33633536823848
"ENSG00000135999",10.8610803461255
"ENSG00000136002",9.88453931894952
"ENSG00000136003",16.5206493512016
"ENSG00000136010",8.63078272670373
"ENSG00000136011",7.56261122406215
"ENSG00000136014",6.69587775492562
"ENSG00000136021",11.2414101108182
"ENSG00000136026",14.0414786787973
"ENSG00000136040",10.3019018711746
"ENSG00000136044",12.6459618676375
"ENSG00000136045",12.5985188775328
"ENSG00000136048",11.0554981398849
"ENSG00000136051",11.0800901280673
"ENSG00000136052",8.38977462719994
"ENSG00000136059",10.6140394628692
"ENSG00000136068",14.3991706637936
"ENSG00000136098",11.8396360943865
"ENSG00000136100",12.926957723378
"ENSG00000136104",13.0851611176147
"ENSG00000136108",9.3765992384522
"ENSG00000136111",14.1422313031086
"ENSG00000136114",10.8984337606079
"ENSG00000136122",6.85634242711886
"ENSG00000136141",11.1436902902961
"ENSG00000136143",14.286574871218
"ENSG00000136144",11.6280056420332
"ENSG00000136146",13.3905941075065
"ENSG00000136147",13.0399125179333
"ENSG00000136149",12.4772374684503
"ENSG00000136152",11.9681644739976
"ENSG00000136153",15.2302378610695
"ENSG00000136156",15.7763034268559
"ENSG00000136158",12.3209419141151
"ENSG00000136159",11.8681581773661
"ENSG00000136160",12.1102520985776
"ENSG00000136161",11.8300020349401
"ENSG00000136167",11.9053311205546
"ENSG00000136169",12.1456333142139
"ENSG00000136193",12.1102520985776
"ENSG00000136197",7.36330241583875
"ENSG00000136205",13.0688708099849
"ENSG00000136213",11.2414101108182
"ENSG00000136231",4.19337741439644
"ENSG00000136235",15.546708057827
"ENSG00000136237",11.6055943946129
"ENSG00000136238",15.2398193624037
"ENSG00000136240",14.2125047751445
"ENSG00000136243",11.5183079974453
"ENSG00000136244",8.9834543450222
"ENSG00000136247",13.3691348611409
"ENSG00000136250",7.96596691829336
"ENSG00000136261",16.8171827144471
"ENSG00000136267",6.69587775492562
"ENSG00000136270",14.1891445652742
"ENSG00000136271",13.7877020183213
"ENSG00000136273",11.2120412586615
"ENSG00000136274",10.4221961048923
"ENSG00000136279",13.6805475178425
"ENSG00000136280",13.2203618554953
"ENSG00000136286",7.36330241583875
"ENSG00000136295",10.822734034476
"ENSG00000136305",10.7428412338962
"ENSG00000136319",10.4849318602403
"ENSG00000136367",7.25227110345
"ENSG00000136371",8.49105796303712
"ENSG00000136378",10.9615617391734
"ENSG00000136379",10.185843741711
"ENSG00000136381",12.0367750863796
"ENSG00000136383",16.0038151625391
"ENSG00000136404",9.90303566256691
"ENSG00000136425",10.773321840351
"ENSG00000136436",15.3817602049666
"ENSG00000136444",14.8743229229064
"ENSG00000136448",14.1147224947756
"ENSG00000136449",6.5153055092838
"ENSG00000136450",14.4440706045151
"ENSG00000136451",13.6342465820073
"ENSG00000136463",14.3205119647628
"ENSG00000136478",13.7951482028041
"ENSG00000136485",13.1754202839223
"ENSG00000136490",10.3963174730667
"ENSG00000136492",2.60841491367528
"ENSG00000136504",13.2549736238298
"ENSG00000136514",9.3226604313414
"ENSG00000136518",11.6718099949638
"ENSG00000136521",15.8899103284747
"ENSG00000136522",13.9785573931707
"ENSG00000136527",13.8050170401985
"ENSG00000136531",4.19337741439644
"ENSG00000136536",13.4872321982895
"ENSG00000136541",5.41576983573288
"ENSG00000136542",6.30885463181637
"ENSG00000136546",13.0729606640092
"ENSG00000136560",11.0050196948571
"ENSG00000136574",14.7263826173924
"ENSG00000136603",10.9438052683692
"ENSG00000136628",14.5051257294014
"ENSG00000136630",10.5914084883696
"ENSG00000136631",14.1749446962994
"ENSG00000136634",5.41576983573288
"ENSG00000136636",11.7606997559819
"ENSG00000136643",11.5538587500532
"ENSG00000136653",9.90303566256691
"ENSG00000136682",12.2138944317369
"ENSG00000136689",6.69587775492562
"ENSG00000136699",12.9404514620369
"ENSG00000136709",14.0372984656855
"ENSG00000136710",12.303643205171
"ENSG00000136715",11.7247588749127
"ENSG00000136717",12.7312429084829
"ENSG00000136718",13.9047575983682
"ENSG00000136720",12.282607181821
"ENSG00000136731",12.8480134429244
"ENSG00000136732",15.2925060202044
"ENSG00000136738",11.4632832969355
"ENSG00000136754",11.8300020349401
"ENSG00000136758",14.3418539965747
"ENSG00000136770",12.6865657214099
"ENSG00000136783",11.4381376487613
"ENSG00000136802",13.403642879704
"ENSG00000136807",13.7280045344164
"ENSG00000136810",14.3282315166934
"ENSG00000136811",12.6182435310434
"ENSG00000136813",15.1642023157591
"ENSG00000136816",10.9791023204825
"ENSG00000136819",13.2092570280626
"ENSG00000136824",12.0982628741146
"ENSG00000136826",13.1773210681774
"ENSG00000136827",12.2212834109663
"ENSG00000136828",12.2648397769531
"ENSG00000136830",12.8384353493809
"ENSG00000136840",12.3105875990408
"ENSG00000136842",15.938911691314
"ENSG00000136848",13.3405823393387
"ENSG00000136854",12.9626642956205
"ENSG00000136856",11.9593540952217
"ENSG00000136859",14.2290929558107
"ENSG00000136861",14.0414786787973
"ENSG00000136866",8.75816203317996
"ENSG00000136867",11.7858344516645
"ENSG00000136868",11.9942773143167
"ENSG00000136869",10.6473339029676
"ENSG00000136870",13.4309857446254
"ENSG00000136872",6.85634242711886
"ENSG00000136874",11.1358919197357
"ENSG00000136875",12.3001584328466
"ENSG00000136877",13.3905941075065
"ENSG00000136878",12.4679497000579
"ENSG00000136881",4.93034300856264
"ENSG00000136888",13.3557687431533
"ENSG00000136891",11.2046046698197
"ENSG00000136895",11.9812799737879
"ENSG00000136897",13.3337811715709
"ENSG00000136908",12.5842628816821
"ENSG00000136925",13.2531725061915
"ENSG00000136928",6.30885463181637
"ENSG00000136930",15.581932918379
"ENSG00000136932",10.9167539438147
"ENSG00000136933",12.1877308512553
"ENSG00000136935",12.5107900281613
"ENSG00000136936",12.1610840111896
"ENSG00000136937",12.5017164445358
"ENSG00000136938",14.3118859597472
"ENSG00000136940",10.0596260255076
"ENSG00000136942",16.5323922826465
"ENSG00000136943",5.77833991511759
"ENSG00000136944",6.69587775492562
"ENSG00000136950",13.7409146433038
"ENSG00000136960",9.64183791521273
"ENSG00000136982",8.87520145437018
"ENSG00000136986",13.8462223873984
"ENSG00000136997",12.4895288743504
"ENSG00000136999",9.61964216909853
"ENSG00000137033",10.9964321990204
"ENSG00000137038",15.0138223358945
"ENSG00000137040",12.243225963847
"ENSG00000137054",12.1801675571788
"ENSG00000137055",13.2459454652006
"ENSG00000137070",14.0278484643807
"ENSG00000137073",12.2249637574543
"ENSG00000137074",12.381554120395
"ENSG00000137075",11.599936759751
"ENSG00000137076",15.2854738293872
"ENSG00000137077",13.4468309894726
"ENSG00000137078",4.19337741439644
"ENSG00000137094",14.3852591460774
"ENSG00000137098",10.4726010583296
"ENSG00000137100",14.5409987829646
"ENSG00000137101",9.17827052200623
"ENSG00000137103",12.3549292348137
"ENSG00000137106",15.2845923905079
"ENSG00000137124",12.5928333724764
"ENSG00000137133",14.2491117512454
"ENSG00000137135",6.30885463181637
"ENSG00000137145",11.1744689518464
"ENSG00000137154",17.4699380526149
"ENSG00000137161",13.0315308238224
"ENSG00000137166",12.0367750863796
"ENSG00000137168",14.3528283242329
"ENSG00000137171",13.2368604538125
"ENSG00000137177",14.0299538205236
"ENSG00000137185",11.6335544759538
"ENSG00000137193",11.291409497357
"ENSG00000137198",14.521678344304
"ENSG00000137200",13.1092567932322
"ENSG00000137203",5.41576983573288
"ENSG00000137204",5.77833991511759
"ENSG00000137207",14.4783942465752
"ENSG00000137210",14.170180177303
"ENSG00000137216",12.926957723378
"ENSG00000137218",11.4879981632881
"ENSG00000137221",12.9560362822434
"ENSG00000137225",6.69587775492562
"ENSG00000137251",5.77833991511759
"ENSG00000137265",7.00073233645404
"ENSG00000137266",11.1201675674427
"ENSG00000137267",11.2486598498976
"ENSG00000137269",9.82758343413744
"ENSG00000137273",5.41576983573288
"ENSG00000137274",12.7312429084829
"ENSG00000137275",12.381554120395
"ENSG00000137285",8.16300376535292
"ENSG00000137288",15.3177141663874
"ENSG00000137309",12.8360308570895
"ENSG00000137310",9.59709960044744
"ENSG00000137312",16.3011393761373
"ENSG00000137331",10.5684168457434
"ENSG00000137337",12.5669676291063
"ENSG00000137338",10.783340596176
"ENSG00000137343",11.2558733401302
"ENSG00000137364",12.4237982094888
"ENSG00000137393",12.0780567309148
"ENSG00000137404",10.1553093735629
"ENSG00000137409",15.6800448658285
"ENSG00000137411",12.8903449406307
"ENSG00000137413",12.6945511387026
"ENSG00000137414",12.8068599551276
"ENSG00000137434",7.13197686973229
"ENSG00000137441",9.7064469966358
"ENSG00000137449",10.0596260255076
"ENSG00000137460",6.5153055092838
"ENSG00000137462",10.3566077632647
"ENSG00000137463",5.77833991511759
"ENSG00000137474",9.9393317917899
"ENSG00000137478",12.2175936518173
"ENSG00000137486",11.6609829644794
"ENSG00000137491",12.2896533254531
"ENSG00000137492",12.9064774813943
"ENSG00000137494",9.3765992384522
"ENSG00000137496",10.5450528526778
"ENSG00000137497",14.709405697768
"ENSG00000137500",12.7130136672396
"ENSG00000137501",10.3963174730667
"ENSG00000137502",11.3532487511748
"ENSG00000137504",12.0534297595437
"ENSG00000137507",13.1052686910633
"ENSG00000137509",13.8402360923327
"ENSG00000137513",12.157236822134
"ENSG00000137522",12.2790711627937
"ENSG00000137547",15.1775584902203
"ENSG00000137558",4.93034300856264
"ENSG00000137563",8.38977462719994
"ENSG00000137571",11.1042699405624
"ENSG00000137573",11.5885544913144
"ENSG00000137574",10.842034590435
"ENSG00000137575",15.3718347878674
"ENSG00000137601",11.4632832969355
"ENSG00000137628",10.4476187017722
"ENSG00000137642",10.4093148135956
"ENSG00000137656",11.8681581773661
"ENSG00000137672",8.71693937045345
"ENSG00000137691",6.5153055092838
"ENSG00000137692",12.6998502999989
"ENSG00000137693",12.8857023138056
"ENSG00000137700",11.2701930114473
"ENSG00000137710",12.4864658264038
"ENSG00000137713",11.4695018196707
"ENSG00000137714",13.1848992604721
"ENSG00000137720",12.4523359649643
"ENSG00000137726",14.0215138985905
"ENSG00000137727",4.93034300856264
"ENSG00000137731",7.89381713253753
"ENSG00000137747",4.93034300856264
"ENSG00000137752",11.112240651671
"ENSG00000137760",10.3566077632647
"ENSG00000137764",12.4803201513345
"ENSG00000137766",2.60841491367528
"ENSG00000137767",11.9985838698755
"ENSG00000137770",10.5799584676261
"ENSG00000137776",13.8025561525384
"ENSG00000137801",12.1877308512553
"ENSG00000137802",11.932595460294
"ENSG00000137804",8.03467966837738
"ENSG00000137806",13.7044711528562
