"","C02109"
"ENSG00000120253",12.0676577788238
"ENSG00000120254",10.1411293191759
"ENSG00000120256",10.8373092984956
"ENSG00000120262",7.59093223661543
"ENSG00000120265",14.7035047217124
"ENSG00000120278",11.7260918198971
"ENSG00000120279",11.8634430079686
"ENSG00000120280",6.49978434855724
"ENSG00000120306",14.2922210151288
"ENSG00000120314",12.1573746493658
"ENSG00000120318",13.5284111520574
"ENSG00000120322",5.14614739394254
"ENSG00000120324",8.48401703269892
"ENSG00000120327",9.23361023519288
"ENSG00000120328",6.9304187028871
"ENSG00000120332",7.59093223661543
"ENSG00000120333",12.7319445461425
"ENSG00000120334",8.45195582346662
"ENSG00000120337",3.56118489322138
"ENSG00000120341",6.8342033876278
"ENSG00000120370",10.3813638556366
"ENSG00000120437",10.7277664515893
"ENSG00000120438",14.856379849102
"ENSG00000120451",13.7952039319327
"ENSG00000120457",10.5649370280825
"ENSG00000120458",10.8980633295747
"ENSG00000120509",13.1138539907357
"ENSG00000120519",8.54607800083117
"ENSG00000120526",11.0925663537377
"ENSG00000120533",13.7390196549985
"ENSG00000120539",10.0689795334201
"ENSG00000120549",12.6981760053016
"ENSG00000120555",7.02061651185868
"ENSG00000120586",1.97622239250022
"ENSG00000120594",13.1517719431364
"ENSG00000120616",12.2300698774876
"ENSG00000120645",9.87708920048097
"ENSG00000120647",10.1610977354085
"ENSG00000120656",12.1697477530014
"ENSG00000120658",10.5649370280825
"ENSG00000120662",10.7143146521207
"ENSG00000120664",6.62007858227495
"ENSG00000120669",4.29815048738759
"ENSG00000120675",13.3755003170092
"ENSG00000120685",11.5017432015953
"ENSG00000120686",12.7100851121788
"ENSG00000120688",12.9839505071325
"ENSG00000120690",12.3674659819277
"ENSG00000120693",9.15613148251516
"ENSG00000120694",13.8110884308622
"ENSG00000120696",9.87708920048097
"ENSG00000120697",11.6921843827554
"ENSG00000120699",12.0650106312171
"ENSG00000120705",14.4517025190957
"ENSG00000120708",14.7329871819044
"ENSG00000120709",13.0996971907444
"ENSG00000120725",13.2668172805828
"ENSG00000120727",15.0084403506783
"ENSG00000120729",11.4660703529395
"ENSG00000120733",13.3712209070019
"ENSG00000120738",13.1505239369679
"ENSG00000120742",12.3610061425936
"ENSG00000120756",7.53081124417786
"ENSG00000120784",9.6415583096854
"ENSG00000120798",12.4077199967583
"ENSG00000120800",11.383490156745
"ENSG00000120802",11.6539420341412
"ENSG00000120805",13.9509954603896
"ENSG00000120820",12.0990503873079
"ENSG00000120832",12.934049953334
"ENSG00000120833",12.7924060739326
"ENSG00000120837",12.9978964353586
"ENSG00000120860",12.9542177611132
"ENSG00000120868",10.0795102009122
"ENSG00000120875",9.65570249200567
"ENSG00000120885",15.7053120109724
"ENSG00000120889",12.8287519019044
"ENSG00000120896",14.0500292396787
"ENSG00000120899",11.1832367126778
"ENSG00000120907",10.2383172378704
"ENSG00000120910",13.1728245190234
"ENSG00000120913",11.6110334426719
"ENSG00000120915",13.5484489052939
"ENSG00000120925",11.9999767457996
"ENSG00000120937",15.3844194289451
"ENSG00000120942",11.7227367136387
"ENSG00000120948",14.8651558576346
"ENSG00000120949",8.71768937890137
"ENSG00000120963",12.9556475878317
"ENSG00000120992",11.3620847931417
"ENSG00000121005",9.947765946451
"ENSG00000121022",14.3152372607503
"ENSG00000121039",10.9391183978375
"ENSG00000121057",15.1095251808975
"ENSG00000121058",11.1783462163307
"ENSG00000121060",12.0165121135259
"ENSG00000121064",14.2427161488124
"ENSG00000121067",13.159237393383
"ENSG00000121068",12.7518326732598
"ENSG00000121073",13.9264137424729
"ENSG00000121089",7.4680754888299
"ENSG00000121101",5.67666211064132
"ENSG00000121104",11.4740742294513
"ENSG00000121152",6.49978434855724
"ENSG00000121210",12.2062428282059
"ENSG00000121211",6.62007858227495
"ENSG00000121236",8.31607239538485
"ENSG00000121270",4.78357731455783
"ENSG00000121274",9.65570249200567
"ENSG00000121281",10.8122727475583
"ENSG00000121289",11.493891780634
"ENSG00000121297",10.3293692179983
"ENSG00000121310",15.2988547563988
"ENSG00000121316",13.4484055086898
"ENSG00000121318",4.78357731455783
"ENSG00000121350",9.85273933906522
"ENSG00000121361",14.4142344801514
"ENSG00000121390",12.6495314680619
"ENSG00000121406",10.6092175896432
"ENSG00000121410",4.78357731455783
"ENSG00000121413",14.0993738252738
"ENSG00000121417",12.4118926534368
"ENSG00000121440",13.4030112870958
"ENSG00000121481",10.1003437043294
"ENSG00000121486",11.7361105757221
"ENSG00000121542",10.9391183978375
"ENSG00000121552",8.08474684927839
"ENSG00000121577",16.8950390544156
"ENSG00000121578",11.8634430079686
"ENSG00000121579",12.9527865159156
"ENSG00000121594",4.78357731455783
"ENSG00000121621",1.97622239250022
"ENSG00000121644",12.0382685302207
"ENSG00000121653",10.9391183978375
"ENSG00000121671",14.4985587134135
"ENSG00000121680",11.8695239233608
"ENSG00000121690",6.22414990594381
"ENSG00000121691",14.4307787364622
"ENSG00000121716",9.13609372927861
"ENSG00000121741",13.1367241400559
"ENSG00000121743",10.9275071074672
"ENSG00000121749",12.6263766061753
"ENSG00000121753",11.2217750987559
"ENSG00000121764",6.36853981527898
"ENSG00000121766",12.1548872435067
"ENSG00000121769",18.1768719977766
"ENSG00000121774",13.8063414179447
"ENSG00000121775",10.7277664515893
"ENSG00000121797",9.5384648167213
"ENSG00000121807",7.59093223661543
"ENSG00000121848",15.5983886343734
"ENSG00000121851",14.1632651068401
"ENSG00000121858",12.2765749528284
"ENSG00000121864",11.6397804967175
"ENSG00000121879",11.969160728666
"ENSG00000121892",12.8657263559117
"ENSG00000121895",4.29815048738759
"ENSG00000121897",12.2558329735527
"ENSG00000121898",12.5508159198378
"ENSG00000121900",11.0503638552527
"ENSG00000121903",9.34254460674604
"ENSG00000121904",7.53081124417786
"ENSG00000121931",10.9099130474525
"ENSG00000121933",9.30713927061484
"ENSG00000121940",12.8883632487959
"ENSG00000121957",8.28000314067733
"ENSG00000121964",12.1093646049008
"ENSG00000121966",11.4417887973096
"ENSG00000121988",8.91873689783946
"ENSG00000121989",10.3556007595715
"ENSG00000122008",10.9902428628152
"ENSG00000122025",5.43565401113752
"ENSG00000122026",15.7832753797057
"ENSG00000122033",14.6391132516393
"ENSG00000122034",15.2489979557863
"ENSG00000122035",10.1003437043294
"ENSG00000122042",11.8785975069862
"ENSG00000122068",13.2271129282236
"ENSG00000122085",13.0827853329451
"ENSG00000122121",8.31607239538485
"ENSG00000122122",9.34254460674604
"ENSG00000122126",12.2535097926306
"ENSG00000122140",13.8134560928393
"ENSG00000122176",14.8821734276451
"ENSG00000122188",1.97622239250022
"ENSG00000122203",14.357494948212
"ENSG00000122218",14.5117407902689
"ENSG00000122223",6.36853981527898
"ENSG00000122224",6.36853981527898
"ENSG00000122254",7.40248714720232
"ENSG00000122257",13.0294695184127
"ENSG00000122299",13.0335372702829
"ENSG00000122335",10.0583714338541
"ENSG00000122359",16.4927226847231
"ENSG00000122367",18.4514650058493
"ENSG00000122375",6.06368523375056
"ENSG00000122376",11.7787387576214
"ENSG00000122378",14.2403717322236
"ENSG00000122386",10.8496665050156
"ENSG00000122390",9.37710182878241
"ENSG00000122406",16.9875807007501
"ENSG00000122417",11.3490874526128
"ENSG00000122420",6.8342033876278
"ENSG00000122432",7.59093223661543
"ENSG00000122435",10.5724121486446
"ENSG00000122477",14.6773122173174
"ENSG00000122481",9.9128603315028
"ENSG00000122482",10.8310907757605
"ENSG00000122483",9.50760385301654
"ENSG00000122484",11.5817019105619
"ENSG00000122490",13.2294789722814
"ENSG00000122497",10.6308584210282
"ENSG00000122507",11.5479750360038
"ENSG00000122512",10.2193963759732
"ENSG00000122515",13.6411140617863
"ENSG00000122545",14.6288433271384
"ENSG00000122547",11.4660703529395
"ENSG00000122550",14.081148696308
"ENSG00000122557",11.5890908897913
"ENSG00000122565",13.8954581785286
"ENSG00000122566",16.7551721871406
"ENSG00000122574",11.3271615740467
"ENSG00000122591",11.143640538332
"ENSG00000122641",9.03150482800141
"ENSG00000122642",14.428721050193
"ENSG00000122643",11.2731385993795
"ENSG00000122644",11.383490156745
"ENSG00000122674",11.3182970604994
"ENSG00000122678",11.5441784679157
"ENSG00000122679",14.4379576141051
"ENSG00000122687",12.3479990368381
"ENSG00000122691",8.12596951200491
"ENSG00000122692",13.3496313527289
"ENSG00000122694",11.971989543378
"ENSG00000122696",10.5649370280825
"ENSG00000122705",13.8622999773733
"ENSG00000122707",11.1285072348068
"ENSG00000122729",14.2065431081613
"ENSG00000122733",7.70414284706342
"ENSG00000122735",3.56118489322138
"ENSG00000122741",12.0382685302207
"ENSG00000122756",9.87708920048097
"ENSG00000122778",10.0369183241878
"ENSG00000122779",11.752655424945
"ENSG00000122783",12.0165121135259
"ENSG00000122786",16.0193351412789
"ENSG00000122824",6.9304187028871
"ENSG00000122861",11.7559417476436
"ENSG00000122862",13.3998635875761
"ENSG00000122863",13.6762285433831
"ENSG00000122870",11.4336032715728
"ENSG00000122873",14.1064711765509
"ENSG00000122877",8.54607800083117
"ENSG00000122882",12.3037750365815
"ENSG00000122884",13.5379876561279
"ENSG00000122912",11.6254785700175
"ENSG00000122952",8.57613523468735
"ENSG00000122958",12.7286030390531
"ENSG00000122965",12.5733438212898
"ENSG00000122966",9.42743350433255
"ENSG00000122970",10.6019312355647
"ENSG00000122971",15.045168572149
"ENSG00000122986",11.8481276301594
"ENSG00000123009",6.73110989466369
"ENSG00000123064",13.2353771613671
"ENSG00000123066",11.5779931809079
"ENSG00000123080",11.5211868252895
"ENSG00000123091",12.9470472938628
"ENSG00000123094",10.9448891856954
"ENSG00000123095",10.8801042382364
"ENSG00000123096",10.3469097993074
"ENSG00000123104",10.5498695799935
"ENSG00000123106",12.1941800903643
"ENSG00000123119",8.35126182384715
"ENSG00000123124",13.6042121768159
"ENSG00000123130",14.2190987596666
"ENSG00000123131",13.6482056645921
"ENSG00000123136",12.6495314680619
"ENSG00000123143",14.940021606432
"ENSG00000123144",14.350990206593
"ENSG00000123146",12.8898598205493
"ENSG00000123154",11.0123960050537
"ENSG00000123159",14.0386058843766
"ENSG00000123178",11.8201434437893
"ENSG00000123179",9.7377736249447
"ENSG00000123191",10.773883918354
"ENSG00000123200",12.9209344535437
"ENSG00000123213",11.2913719547565
"ENSG00000123219",5.14614739394254
"ENSG00000123240",15.5521161243787
"ENSG00000123243",14.3395358568737
"ENSG00000123268",10.7075414235253
"ENSG00000123297",13.015826910454
"ENSG00000123329",10.0899645585494
"ENSG00000123338",10.2383172378704
"ENSG00000123342",10.7344456072269
"ENSG00000123349",15.9370388696398
"ENSG00000123352",11.1386137212571
"ENSG00000123353",11.6921843827554
"ENSG00000123358",14.3885275974555
"ENSG00000123360",11.202634585289
"ENSG00000123374",10.8122727475583
"ENSG00000123384",15.7301703342001
"ENSG00000123395",12.845816235741
"ENSG00000123405",6.9304187028871
"ENSG00000123411",10.480048130496
"ENSG00000123415",11.9999767457996
"ENSG00000123416",16.2120122673601
"ENSG00000123427",9.66970934999955
"ENSG00000123444",11.8755793154233
"ENSG00000123453",8.57613523468735
"ENSG00000123472",15.7597322498428
"ENSG00000123473",7.53081124417786
"ENSG00000123485",5.43565401113752
"ENSG00000123496",5.14614739394254
"ENSG00000123500",6.06368523375056
"ENSG00000123505",12.6101258018487
"ENSG00000123545",13.5437031936433
"ENSG00000123552",10.0260709419508
"ENSG00000123560",10.9734018734378
"ENSG00000123562",14.5595402606377
"ENSG00000123570",12.3304717744455
"ENSG00000123572",11.7092377141862
"ENSG00000123575",10.8496665050156
"ENSG00000123595",12.2205862276207
"ENSG00000123600",10.3469097993074
"ENSG00000123607",11.7460602361297
"ENSG00000123609",10.3469097993074
"ENSG00000123610",9.13609372927861
"ENSG00000123612",5.88311298810874
"ENSG00000123636",11.6818547798616
"ENSG00000123643",10.4315496128048
"ENSG00000123684",12.6635980759377
"ENSG00000123685",8.77063825885033
"ENSG00000123689",13.3861436337499
"ENSG00000123700",11.1832367126778
"ENSG00000123728",10.9902428628152
"ENSG00000123737",12.1598577739734
"ENSG00000123739",12.9684526574661
"ENSG00000123810",9.6415583096854
"ENSG00000123815",12.7032919505239
"ENSG00000123836",14.4111111990306
"ENSG00000123843",6.22414990594381
"ENSG00000123870",7.18567575812917
"ENSG00000123892",5.43565401113752
"ENSG00000123901",6.22414990594381
"ENSG00000123908",10.3642396778454
"ENSG00000123933",14.2699814021681
"ENSG00000123965",9.15613148251516
"ENSG00000123975",9.65570249200567
"ENSG00000123983",13.1215177274338
"ENSG00000123989",15.1827789322389
"ENSG00000123992",14.0168545930625
"ENSG00000123999",9.23361023519288
"ENSG00000124003",4.29815048738759
"ENSG00000124006",15.1979605417726
"ENSG00000124019",8.87104015580817
"ENSG00000124067",14.1871980702266
"ENSG00000124074",11.7058431360533
"ENSG00000124097",7.85886544186207
"ENSG00000124098",14.1370392421738
"ENSG00000124103",4.29815048738759
"ENSG00000124104",12.8083212385394
"ENSG00000124107",6.62007858227495
"ENSG00000124116",6.9304187028871
"ENSG00000124120",10.6592169761819
"ENSG00000124126",12.4387246650975
"ENSG00000124145",14.1520837760655
"ENSG00000124151",12.7940055142748
"ENSG00000124155",15.4566339500417
"ENSG00000124160",12.3304717744455
"ENSG00000124164",13.7791425910855
"ENSG00000124171",6.49978434855724
"ENSG00000124172",16.1005860722495
"ENSG00000124177",12.1722096905287
"ENSG00000124181",14.2916550304056
"ENSG00000124191",9.2146271318253
"ENSG00000124193",14.5957546200723
"ENSG00000124194",5.88311298810874
"ENSG00000124198",12.2788613162878
"ENSG00000124201",13.3765681890349
"ENSG00000124203",5.88311298810874
"ENSG00000124207",13.3998635875761
"ENSG00000124209",12.0490249270444
"ENSG00000124212",13.212834592716
"ENSG00000124214",14.1810991601042
"ENSG00000124215",7.33377439711831
"ENSG00000124216",9.49192223078427
"ENSG00000124217",9.42743350433255
"ENSG00000124222",13.8189655732319
"ENSG00000124224",8.91873689783946
"ENSG00000124225",13.3065791094582
"ENSG00000124226",13.6968941793258
"ENSG00000124228",12.7875970860102
"ENSG00000124243",9.52311685238786
"ENSG00000124249",6.49978434855724
"ENSG00000124251",7.90695973006311
"ENSG00000124253",8.41916588834895
"ENSG00000124256",7.75758210602488
"ENSG00000124257",9.76412495189166
"ENSG00000124275",11.6749270592706
"ENSG00000124279",9.79000358371726
"ENSG00000124299",12.9047407677581
"ENSG00000124302",6.62007858227495
"ENSG00000124313",11.5817019105619
"ENSG00000124343",7.90695973006311
"ENSG00000124356",12.7987932234504
"ENSG00000124357",13.4695775139951
"ENSG00000124370",12.1221545383207
"ENSG00000124374",14.3006842484775
"ENSG00000124380",11.5630621804621
"ENSG00000124383",12.5602453327578
"ENSG00000124399",6.8342033876278
"ENSG00000124406",11.5927712362792
"ENSG00000124422",15.2709867145662
"ENSG00000124429",9.17589473733659
"ENSG00000124440",13.7206358030579
"ENSG00000124444",11.0013619547787
"ENSG00000124459",10.5498695799935
"ENSG00000124466",7.10550540944519
"ENSG00000124479",6.06368523375056
"ENSG00000124486",13.9821977490006
"ENSG00000124491",14.2578626925663
"ENSG00000124496",9.58355270624983
"ENSG00000124507",10.1411293191759
"ENSG00000124508",10.8861154762703
"ENSG00000124523",13.8691446161308
"ENSG00000124532",13.3221819889043
"ENSG00000124535",13.2424233049992
"ENSG00000124541",12.6670934017925
"ENSG00000124549",9.46003816976448
"ENSG00000124562",14.7622877736642
"ENSG00000124570",16.0324367194839
"ENSG00000124571",12.1119316786046
"ENSG00000124574",11.4539806589441
"ENSG00000124587",13.3076992143598
"ENSG00000124588",13.5418005292846
"ENSG00000124593",11.7819662646518
"ENSG00000124596",12.4529685964397
"ENSG00000124602",8.77063825885033
"ENSG00000124608",11.9549328516066
"ENSG00000124613",8.12596951200491
"ENSG00000124614",8.24300893319512
"ENSG00000124615",13.2748577992345
"ENSG00000124635",8.12596951200491
"ENSG00000124641",12.1246989746785
"ENSG00000124659",11.7883996980147
"ENSG00000124664",6.22414990594381
"ENSG00000124688",12.8823613886956
"ENSG00000124701",15.0763919236301
"ENSG00000124702",14.6157892111821
"ENSG00000124713",6.22414990594381
"ENSG00000124721",6.8342033876278
"ENSG00000124731",8.08474684927839
"ENSG00000124733",13.1074362975865
"ENSG00000124743",14.5083347632952
"ENSG00000124749",13.7669781426185
"ENSG00000124762",15.1964495497609
"ENSG00000124766",9.7510094521014
"ENSG00000124767",14.2774327637987
"ENSG00000124772",13.7113552766402
"ENSG00000124780",7.64864773447172
"ENSG00000124782",11.6468786416187
"ENSG00000124783",13.1555094971462
"ENSG00000124784",11.8664866695213
"ENSG00000124785",11.6853062050506
"ENSG00000124786",11.3182970604994
"ENSG00000124787",8.96490707927239
"ENSG00000124788",12.2086433196763
"ENSG00000124789",11.9172699988408
"ENSG00000124795",13.1278732224736
"ENSG00000124802",9.42743350433255
"ENSG00000124813",8.91873689783946
"ENSG00000124818",5.88311298810874
"ENSG00000124831",14.977102675059
"ENSG00000124839",10.7410939832363
"ENSG00000124875",3.56118489322138
"ENSG00000124882",5.67666211064132
"ENSG00000124920",6.8342033876278
"ENSG00000124935",4.29815048738759
"ENSG00000124942",17.0504056767431
"ENSG00000125037",14.6859524290439
"ENSG00000125046",10.1310405015523
"ENSG00000125089",12.0834394680916
"ENSG00000125107",13.9466878332802
"ENSG00000125122",8.77063825885033
"ENSG00000125124",13.7547102537226
"ENSG00000125144",5.43565401113752
"ENSG00000125148",14.767995773359
"ENSG00000125149",11.68874939294
"ENSG00000125166",16.6353821176916
"ENSG00000125170",12.3653159144047
"ENSG00000125246",12.3238437610684
"ENSG00000125247",10.0899645585494
"ENSG00000125249",11.6504146606459
"ENSG00000125257",10.7477118620008
"ENSG00000125266",12.027431333415
"ENSG00000125304",13.8638238170089
"ENSG00000125319",7.70414284706342
"ENSG00000125337",8.24300893319512
"ENSG00000125347",12.3370694766799
"ENSG00000125351",11.0013619547787
"ENSG00000125352",11.1586167459048
"ENSG00000125354",12.5202208426348
"ENSG00000125355",6.8342033876278
"ENSG00000125356",16.1166527792104
"ENSG00000125375",11.7979963744708
"ENSG00000125378",12.3015278475899
"ENSG00000125384",6.8342033876278
