"","C00105"
"ENSG00000174483",7.69308925722139
"ENSG00000174485",12.4342104808789
"ENSG00000174500",4.72961513324651
"ENSG00000174501",9.46296947386034
"ENSG00000174502",12.957471706307
"ENSG00000174514",7.05154322813387
"ENSG00000174516",9.06589852111094
"ENSG00000174527",6.49514987960949
"ENSG00000174529",8.94684584946718
"ENSG00000174547",12.2069686598811
"ENSG00000174564",7.26566803348672
"ENSG00000174574",14.3231930005911
"ENSG00000174579",12.0676829307891
"ENSG00000174586",6.49514987960949
"ENSG00000174599",7.69308925722139
"ENSG00000174600",12.5149041139505
"ENSG00000174606",12.9822805656968
"ENSG00000174611",8.51621149513732
"ENSG00000174628",10.9661077516278
"ENSG00000174640",12.4964752770761
"ENSG00000174652",12.912506025992
"ENSG00000174669",12.3949510504317
"ENSG00000174672",5.86711865699644
"ENSG00000174680",6.65561455180273
"ENSG00000174684",12.9204275011626
"ENSG00000174695",14.6956879280667
"ENSG00000174697",2.40768703835915
"ENSG00000174705",12.8117641746004
"ENSG00000174718",13.3450608585513
"ENSG00000174720",14.2122214413544
"ENSG00000174721",7.05154322813387
"ENSG00000174738",12.6709562387318
"ENSG00000174740",8.59751159723916
"ENSG00000174744",11.8527018842276
"ENSG00000174748",16.7199318682925
"ENSG00000174749",14.0237763519413
"ENSG00000174775",11.7182998200187
"ENSG00000174776",6.31457763396766
"ENSG00000174780",14.3694984464463
"ENSG00000174788",3.9926495390803
"ENSG00000174791",7.69308925722139
"ENSG00000174796",12.1167708509095
"ENSG00000174799",10.7870654054304
"ENSG00000174804",14.8289629436497
"ENSG00000174807",10.0001440756272
"ENSG00000174808",6.93124899441616
"ENSG00000174827",5.86711865699644
"ENSG00000174837",7.05154322813387
"ENSG00000174839",12.8904949950858
"ENSG00000174840",12.8202568851644
"ENSG00000174842",11.4383541746061
"ENSG00000174844",6.49514987960949
"ENSG00000174851",12.3280398937742
"ENSG00000174871",5.21504196041675
"ENSG00000174886",10.9507188586144
"ENSG00000174891",12.4203115772242
"ENSG00000174899",8.02239688247435
"ENSG00000174903",14.2590456873927
"ENSG00000174912",7.96227589003678
"ENSG00000174915",11.3821016281647
"ENSG00000174917",12.6425044694765
"ENSG00000174928",10.3205763745891
"ENSG00000174938",5.57761203980146
"ENSG00000174939",5.57761203980146
"ENSG00000174943",9.73860391647376
"ENSG00000174944",11.3055324943647
"ENSG00000174946",8.08011238033064
"ENSG00000174951",10.142396658585
"ENSG00000174953",14.0761288664121
"ENSG00000174977",11.6768137175086
"ENSG00000174989",10.7608338638572
"ENSG00000174996",12.6615345233465
"ENSG00000175003",4.72961513324651
"ENSG00000175029",13.0140922510569
"ENSG00000175040",9.60735938319551
"ENSG00000175048",11.885445304803
"ENSG00000175054",12.8032211738214
"ENSG00000175061",14.4680452210013
"ENSG00000175063",5.21504196041675
"ENSG00000175066",11.8732534431685
"ENSG00000175073",12.6942447999671
"ENSG00000175084",20.1519493280525
"ENSG00000175087",10.7957043237043
"ENSG00000175093",8.33842437592203
"ENSG00000175104",11.8773288555987
"ENSG00000175105",11.9680198725716
"ENSG00000175106",9.22786600077433
"ENSG00000175110",13.7222702826333
"ENSG00000175115",13.2865043229734
"ENSG00000175130",11.0038767945036
"ENSG00000175137",12.571336714375
"ENSG00000175147",5.86711865699644
"ENSG00000175155",13.6104230816093
"ENSG00000175161",8.63650572885503
"ENSG00000175164",7.05154322813387
"ENSG00000175166",15.639958051778
"ENSG00000175170",5.86711865699644
"ENSG00000175175",8.59751159723916
"ENSG00000175182",12.2198643438736
"ENSG00000175183",12.3428520879628
"ENSG00000175193",13.0542457485137
"ENSG00000175197",11.7848975687477
"ENSG00000175198",12.8202568851644
"ENSG00000175203",14.6618298852149
"ENSG00000175206",14.7338355995647
"ENSG00000175213",9.46296947386034
"ENSG00000175215",15.1221472268152
"ENSG00000175216",14.2822842307608
"ENSG00000175220",13.793010214535
"ENSG00000175221",10.2594360797752
"ENSG00000175224",13.992179835335
"ENSG00000175229",6.49514987960949
"ENSG00000175262",6.10812675650024
"ENSG00000175264",8.29033008772099
"ENSG00000175265",11.6721296385857
"ENSG00000175267",5.21504196041675
"ENSG00000175274",12.3575137491183
"ENSG00000175279",8.59751159723916
"ENSG00000175283",10.9964016739414
"ENSG00000175287",11.7363619656871
"ENSG00000175294",6.10812675650024
"ENSG00000175305",8.97754264669009
"ENSG00000175309",13.2190617318691
"ENSG00000175322",8.94684584946718
"ENSG00000175324",13.2254701601337
"ENSG00000175334",13.8438780338406
"ENSG00000175348",14.1120230095415
"ENSG00000175352",8.4300548513876
"ENSG00000175354",12.2949076538275
"ENSG00000175356",9.39637172513131
"ENSG00000175376",11.8527018842276
"ENSG00000175387",13.8292259452074
"ENSG00000175390",14.4059248602472
"ENSG00000175395",12.9973381848739
"ENSG00000175414",11.5751051841909
"ENSG00000175416",14.5372920495117
"ENSG00000175426",8.59751159723916
"ENSG00000175445",18.9029331124458
"ENSG00000175449",9.75641519259023
"ENSG00000175455",13.2617762182297
"ENSG00000175463",5.86711865699644
"ENSG00000175467",11.9134985922787
"ENSG00000175470",12.5612390700673
"ENSG00000175471",11.7318675849779
"ENSG00000175482",9.4189142937824
"ENSG00000175489",9.80856647464133
"ENSG00000175505",9.48450263540998
"ENSG00000175518",6.49514987960949
"ENSG00000175536",8.47377622881692
"ENSG00000175538",9.60735938319551
"ENSG00000175544",7.26566803348672
"ENSG00000175548",10.0871671378646
"ENSG00000175550",12.7903110649341
"ENSG00000175556",9.4411100398966
"ENSG00000175564",7.6171404039881
"ENSG00000175567",11.1592310974482
"ENSG00000175573",12.088925450137
"ENSG00000175575",11.8527018842276
"ENSG00000175581",11.9794396818627
"ENSG00000175582",15.3518500242139
"ENSG00000175591",10.6884578084897
"ENSG00000175592",8.97754264669009
"ENSG00000175595",11.9449054388977
"ENSG00000175600",8.74753704124377
"ENSG00000175602",8.4300548513876
"ENSG00000175606",13.103785209315
"ENSG00000175611",9.35020154369839
"ENSG00000175634",11.5999798528299
"ENSG00000175643",9.4189142937824
"ENSG00000175662",15.3833559119531
"ENSG00000175691",9.68381144363338
"ENSG00000175697",4.72961513324651
"ENSG00000175699",6.80000446113791
"ENSG00000175701",11.1525208758587
"ENSG00000175711",9.37347132302123
"ENSG00000175727",13.4224049682192
"ENSG00000175730",8.51621149513732
"ENSG00000175741",9.73860391647376
"ENSG00000175745",4.72961513324651
"ENSG00000175749",5.57761203980146
"ENSG00000175756",12.7034559727797
"ENSG00000175764",9.80856647464133
"ENSG00000175768",7.89954013468882
"ENSG00000175772",6.31457763396766
"ENSG00000175773",3.9926495390803
"ENSG00000175782",10.7160260684986
"ENSG00000175785",10.8381395900247
"ENSG00000175787",9.17587136313607
"ENSG00000175792",12.6826475104997
"ENSG00000175806",12.1474676481324
"ENSG00000175820",7.4520811577176
"ENSG00000175826",12.9085289179161
"ENSG00000175832",8.47377622881692
"ENSG00000175854",11.3235664171949
"ENSG00000175857",8.51621149513732
"ENSG00000175866",11.2053485642129
"ENSG00000175868",10.7870654054304
"ENSG00000175873",8.4300548513876
"ENSG00000175874",5.57761203980146
"ENSG00000175879",7.05154322813387
"ENSG00000175886",9.06589852111094
"ENSG00000175893",13.4307482880945
"ENSG00000175894",6.49514987960949
"ENSG00000175895",12.5662967265736
"ENSG00000175898",9.09418756554236
"ENSG00000175899",17.4214022640633
"ENSG00000175906",9.52662811108265
"ENSG00000175911",6.10812675650024
"ENSG00000175920",10.4244953260457
"ENSG00000175928",2.40768703835915
"ENSG00000175931",11.941016770665
"ENSG00000175938",9.64609177768422
"ENSG00000175946",11.2994707415775
"ENSG00000175967",7.96227589003678
"ENSG00000175970",12.930268569614
"ENSG00000175984",10.2342355256501
"ENSG00000175985",2.40768703835915
"ENSG00000176014",15.0612039177806
"ENSG00000176018",13.6573930953289
"ENSG00000176022",11.0551454648141
"ENSG00000176024",10.413311587553
"ENSG00000176046",12.1270758593012
"ENSG00000176049",6.93124899441616
"ENSG00000176054",6.93124899441616
"ENSG00000176055",10.5421133585801
"ENSG00000176058",9.50571912131967
"ENSG00000176076",4.72961513324651
"ENSG00000176087",13.6762290386593
"ENSG00000176095",12.6779823648312
"ENSG00000176101",11.7674365986815
"ENSG00000176102",11.7182998200187
"ENSG00000176105",13.4069824253826
"ENSG00000176108",10.9888876202841
"ENSG00000176115",7.05154322813387
"ENSG00000176124",11.1322008914791
"ENSG00000176125",5.57761203980146
"ENSG00000176142",12.7575211298164
"ENSG00000176148",11.2563099787885
"ENSG00000176155",11.1857641678945
"ENSG00000176170",9.95458149824678
"ENSG00000176171",14.6553179145978
"ENSG00000176182",9.4411100398966
"ENSG00000176194",3.9926495390803
"ENSG00000176204",6.49514987960949
"ENSG00000176208",8.94684584946718
"ENSG00000176209",12.6568004910729
"ENSG00000176222",10.5214292044083
"ENSG00000176225",11.4764653163446
"ENSG00000176236",6.10812675650024
"ENSG00000176248",11.0765720226254
"ENSG00000176261",12.0168657765011
"ENSG00000176268",5.21504196041675
"ENSG00000176273",9.77400925260496
"ENSG00000176274",9.77400925260496
"ENSG00000176293",10.4575355878097
"ENSG00000176340",14.4633084131409
"ENSG00000176343",5.57761203980146
"ENSG00000176358",6.65561455180273
"ENSG00000176371",9.95458149824678
"ENSG00000176386",11.5240309995966
"ENSG00000176387",5.57761203980146
"ENSG00000176390",11.1923218839167
"ENSG00000176393",12.4424860009364
"ENSG00000176396",11.2687739443545
"ENSG00000176399",8.29033008772099
"ENSG00000176401",9.00759988054627
"ENSG00000176402",4.72961513324651
"ENSG00000176407",14.1419732704555
"ENSG00000176410",10.6884578084897
"ENSG00000176422",12.1167708509095
"ENSG00000176428",5.86711865699644
"ENSG00000176435",13.3391632722459
"ENSG00000176438",9.93906849887546
"ENSG00000176444",12.1906852472796
"ENSG00000176454",11.0333958814236
"ENSG00000176463",13.7245342219616
"ENSG00000176472",4.72961513324651
"ENSG00000176473",9.77400925260496
"ENSG00000176476",9.70230778725077
"ENSG00000176485",13.6177495215994
"ENSG00000176490",13.9356526794931
"ENSG00000176531",7.76523904297723
"ENSG00000176532",5.21504196041675
"ENSG00000176533",12.4479767593849
"ENSG00000176542",12.9005416585339
"ENSG00000176563",5.57761203980146
"ENSG00000176593",10.8128285014955
"ENSG00000176595",10.0587387295381
"ENSG00000176597",10.8874673023882
"ENSG00000176619",11.0260725406178
"ENSG00000176623",14.4747852241075
"ENSG00000176624",12.8681429346688
"ENSG00000176641",12.9803872648464
"ENSG00000176658",12.4286669772634
"ENSG00000176659",8.81707797449685
"ENSG00000176678",8.47377622881692
"ENSG00000176681",6.65561455180273
"ENSG00000176692",7.36188334874602
"ENSG00000176697",10.4466060276514
"ENSG00000176700",10.8381395900247
"ENSG00000176714",10.3792305923099
"ENSG00000176715",11.2053485642129
"ENSG00000176716",4.72961513324651
"ENSG00000176720",10.2594360797752
"ENSG00000176723",7.05154322813387
"ENSG00000176731",13.2012903476386
"ENSG00000176732",6.49514987960949
"ENSG00000176749",9.27805175794255
"ENSG00000176753",7.53697005530411
"ENSG00000176771",10.1558798879486
"ENSG00000176783",12.6036743363877
"ENSG00000176788",9.96992946258022
"ENSG00000176809",9.14915402476029
"ENSG00000176826",7.89954013468882
"ENSG00000176834",10.9035420652463
"ENSG00000176842",11.7046032452384
"ENSG00000176845",11.0976850097786
"ENSG00000176853",13.3198278946549
"ENSG00000176857",6.80000446113791
"ENSG00000176868",5.21504196041675
"ENSG00000176871",14.7589023602148
"ENSG00000176887",8.59751159723916
"ENSG00000176890",9.20210290470925
"ENSG00000176894",9.82553955324504
"ENSG00000176896",10.0001440756272
"ENSG00000176903",13.0010781611509
"ENSG00000176907",13.1915037976793
"ENSG00000176909",7.69308925722139
"ENSG00000176915",13.1733875260102
"ENSG00000176919",2.40768703835915
"ENSG00000176927",4.72961513324651
"ENSG00000176928",7.36188334874602
"ENSG00000176945",9.25317708930352
"ENSG00000176946",12.7967805602636
"ENSG00000176953",13.4126097169282
"ENSG00000176971",13.2849711718823
"ENSG00000176973",9.54723839075794
"ENSG00000176974",10.9737410765302
"ENSG00000176978",12.0315685283726
"ENSG00000176986",14.2097994569452
"ENSG00000176994",10.9194396921265
"ENSG00000176998",6.65561455180273
"ENSG00000177000",13.7591784476792
"ENSG00000177025",8.71146778653625
"ENSG00000177030",10.725099652124
"ENSG00000177034",12.1474676481324
"ENSG00000177042",10.1824740979603
"ENSG00000177045",10.142396658585
"ENSG00000177051",9.90753292544235
"ENSG00000177054",11.9680198725716
"ENSG00000177058",11.2118180595425
"ENSG00000177076",10.3085538463399
"ENSG00000177082",12.1474676481324
"ENSG00000177084",11.6953994179086
"ENSG00000177096",10.7870654054304
"ENSG00000177098",12.3777929289713
"ENSG00000177103",6.80000446113791
"ENSG00000177105",11.7935494390006
"ENSG00000177106",6.10812675650024
"ENSG00000177112",2.40768703835915
"ENSG00000177119",14.6910648276447
"ENSG00000177125",11.7848975687477
"ENSG00000177133",9.12193255602527
"ENSG00000177144",8.97754264669009
"ENSG00000177150",13.0524446308754
"ENSG00000177156",13.2926206863089
"ENSG00000177169",12.2230703341727
"ENSG00000177173",6.80000446113791
"ENSG00000177181",12.4258872171724
"ENSG00000177182",3.9926495390803
"ENSG00000177189",14.1828857672571
"ENSG00000177191",6.49514987960949
"ENSG00000177192",10.0730229555443
"ENSG00000177197",6.31457763396766
"ENSG00000177200",14.4386989457969
"ENSG00000177225",11.4602550891633
"ENSG00000177236",6.93124899441616
"ENSG00000177238",6.10812675650024
"ENSG00000177239",12.5561636205374
"ENSG00000177272",6.65561455180273
"ENSG00000177283",10.1011739958585
"ENSG00000177294",6.31457763396766
"ENSG00000177301",7.4520811577176
"ENSG00000177302",11.3878266159983
"ENSG00000177303",11.3235664171949
"ENSG00000177311",15.6417559895422
"ENSG00000177335",5.86711865699644
"ENSG00000177337",10.7957043237043
"ENSG00000177352",10.4466060276514
"ENSG00000177354",12.9898290200179
"ENSG00000177359",7.36188334874602
"ENSG00000177363",7.6171404039881
"ENSG00000177370",12.4964752770761
"ENSG00000177374",9.50571912131967
"ENSG00000177380",8.55743415786383
"ENSG00000177383",12.3575137491183
"ENSG00000177406",11.0260725406178
"ENSG00000177409",12.3457963645784
"ENSG00000177410",11.9526514711484
"ENSG00000177425",12.6686065720221
"ENSG00000177426",12.3604282855456
"ENSG00000177427",11.3472662526738
"ENSG00000177432",11.1791765078597
"ENSG00000177453",7.36188334874602
"ENSG00000177459",8.94684584946718
"ENSG00000177463",11.5395439989679
"ENSG00000177464",10.8630142586637
"ENSG00000177465",7.4520811577176
"ENSG00000177469",15.6124110023787
"ENSG00000177479",14.9634744404429
"ENSG00000177483",8.85063053420788
"ENSG00000177485",12.2672218247418
"ENSG00000177508",11.8064307302973
"ENSG00000177542",7.96227589003678
"ENSG00000177548",10.1955895977506
"ENSG00000177556",11.8568356837346
"ENSG00000177565",14.8673747945987
"ENSG00000177570",12.120214038799
"ENSG00000177575",16.3174863888971
"ENSG00000177576",7.26566803348672
"ENSG00000177595",9.56755837513754
"ENSG00000177599",8.85063053420788
"ENSG00000177600",14.531485129611
"ENSG00000177602",6.80000446113791
"ENSG00000177606",13.6419057165976
"ENSG00000177613",13.2012903476386
"ENSG00000177614",9.75641519259023
"ENSG00000177627",5.21504196041675
"ENSG00000177628",11.7805520984717
"ENSG00000177640",8.55743415786383
"ENSG00000177646",12.785981894271
"ENSG00000177663",12.2421580883434
"ENSG00000177666",13.0721343229071
"ENSG00000177674",11.1725586290952
"ENSG00000177675",9.8915028156234
"ENSG00000177679",9.87529258844214
"ENSG00000177683",13.0506412618395
"ENSG00000177685",8.4300548513876
"ENSG00000177692",10.0871671378646
"ENSG00000177694",9.54723839075794
"ENSG00000177697",15.1851478510289
"ENSG00000177700",12.5175176926379
"ENSG00000177706",11.4328266006377
"ENSG00000177707",11.1525208758587
"ENSG00000177721",7.96227589003678
"ENSG00000177728",12.0818793065048
"ENSG00000177731",15.0249249031053
"ENSG00000177732",9.17587136313607
"ENSG00000177733",14.0219367660485
"ENSG00000177738",8.51621149513732
"ENSG00000177752",7.6171404039881
"ENSG00000177788",7.36188334874602
"ENSG00000177791",9.00759988054627
"ENSG00000177830",12.157556465756
"ENSG00000177839",7.69308925722139
"ENSG00000177842",9.06589852111094
"ENSG00000177853",13.1980355351111
"ENSG00000177854",9.58759612837408
"ENSG00000177855",8.08011238033064
"ENSG00000177868",11.2811311508745
"ENSG00000177873",10.0730229555443
"ENSG00000177875",8.08011238033064
"ENSG00000177879",13.8186683054029
"ENSG00000177885",13.758073780672
"ENSG00000177888",12.9144904761548
"ENSG00000177889",14.574163989176
"ENSG00000177917",11.0836440713009
"ENSG00000177932",11.3354650004415
"ENSG00000177943",9.32655027563374
"ENSG00000177946",10.8128285014955
"ENSG00000177951",12.120214038799
"ENSG00000177954",15.5397047180725
"ENSG00000177963",13.5555279320315
"ENSG00000177971",12.3428520879628
"ENSG00000177981",13.831328233435
"ENSG00000177984",5.21504196041675
"ENSG00000177989",8.85063053420788
"ENSG00000177990",13.8696779889447
"ENSG00000177993",2.40768703835915
"ENSG00000177994",4.72961513324651
"ENSG00000178015",3.9926495390803
"ENSG00000178021",2.40768703835915
"ENSG00000178026",8.13560749292235
"ENSG00000178028",12.0497387312871
"ENSG00000178031",7.6171404039881
"ENSG00000178033",11.565033973722
"ENSG00000178035",14.0546956768008
"ENSG00000178038",12.0279068638666
"ENSG00000178053",14.4510561523168
"ENSG00000178055",9.9851158663949
"ENSG00000178057",12.5096627093084
"ENSG00000178074",11.7497617063583
"ENSG00000178075",9.20210290470925
"ENSG00000178078",8.38496696185906
"ENSG00000178093",6.65561455180273
"ENSG00000178096",10.2594360797752
"ENSG00000178104",18.3963939120769
"ENSG00000178105",11.7718216933672
"ENSG00000178125",3.9926495390803
"ENSG00000178127",7.16257454052262
"ENSG00000178146",5.86711865699644
"ENSG00000178149",10.8213149673833
"ENSG00000178150",6.65561455180273
"ENSG00000178162",8.63650572885503
"ENSG00000178163",12.984171385156
"ENSG00000178175",11.2118180595425
"ENSG00000178177",10.9661077516278
"ENSG00000178184",7.83395179306125
"ENSG00000178187",8.47377622881692
"ENSG00000178188",11.8975349987984
