"","P01492"
"ENSG00000125851",8.50179584284055
"ENSG00000125863",14.2500758353759
"ENSG00000125864",6.62732672492441
"ENSG00000125868",17.1677315660862
"ENSG00000125869",3.81997180286681
"ENSG00000125870",12.8209107518364
"ENSG00000125871",12.3809414479662
"ENSG00000125875",13.5743026023257
"ENSG00000125877",11.629471996756
"ENSG00000125878",10.6230265874908
"ENSG00000125885",11.2321887830833
"ENSG00000125895",10.2065528560964
"ENSG00000125898",7.59256130676374
"ENSG00000125901",12.5238753763115
"ENSG00000125910",5.04236422420326
"ENSG00000125912",11.8441880402876
"ENSG00000125931",5.04236422420326
"ENSG00000125944",14.7445369095688
"ENSG00000125945",12.4841227548594
"ENSG00000125952",13.4584077168573
"ENSG00000125962",10.8824677286006
"ENSG00000125965",3.81997180286681
"ENSG00000125966",7.27940342150411
"ENSG00000125967",12.674840186127
"ENSG00000125968",12.9449546823781
"ENSG00000125970",13.8520175297976
"ENSG00000125971",14.1400201645359
"ENSG00000125977",14.4659303902835
"ENSG00000125991",13.8729926059235
"ENSG00000125995",12.2916470172589
"ENSG00000126001",11.7644398562918
"ENSG00000126003",12.0180075110661
"ENSG00000126005",11.5088049013599
"ENSG00000126012",13.6970002527312
"ENSG00000126016",10.4781832856186
"ENSG00000126062",12.4285346626469
"ENSG00000126067",13.4763966661446
"ENSG00000126070",12.1099906497994
"ENSG00000126088",13.4906280519852
"ENSG00000126091",12.1434019229194
"ENSG00000126106",11.013086431681
"ENSG00000126107",12.4793731372662
"ENSG00000126214",12.7982055743624
"ENSG00000126215",8.64440023828335
"ENSG00000126216",12.2807689635283
"ENSG00000126217",13.931542216224
"ENSG00000126218",8.21228922564557
"ENSG00000126226",13.840025750057
"ENSG00000126243",9.29029173764684
"ENSG00000126246",5.40493430358797
"ENSG00000126247",15.5092418389356
"ENSG00000126249",9.05518826456084
"ENSG00000126254",11.8552291276531
"ENSG00000126261",14.2465860053218
"ENSG00000126262",5.69444092078295
"ENSG00000126264",6.14189989775417
"ENSG00000126267",16.0462836377521
"ENSG00000126351",14.2190716718321
"ENSG00000126353",3.81997180286681
"ENSG00000126368",11.8441880402876
"ENSG00000126391",11.5546814230926
"ENSG00000126432",15.1769738951318
"ENSG00000126453",10.2065528560964
"ENSG00000126456",12.2587636554451
"ENSG00000126457",13.7173130844688
"ENSG00000126458",13.4217425912745
"ENSG00000126460",6.62732672492441
"ENSG00000126461",11.594758862468
"ENSG00000126464",10.8386356471318
"ENSG00000126467",6.32247214339599
"ENSG00000126500",5.93544902028674
"ENSG00000126522",10.0487904933627
"ENSG00000126524",15.6561536886758
"ENSG00000126561",12.3051302466225
"ENSG00000126581",14.4826401783844
"ENSG00000126602",13.7541540901431
"ENSG00000126603",10.5881561276437
"ENSG00000126653",13.3336993988192
"ENSG00000126698",13.9969759975277
"ENSG00000126705",12.0471866076601
"ENSG00000126709",10.8386356471318
"ENSG00000126746",12.6685947432961
"ENSG00000126749",12.7867175637663
"ENSG00000126756",12.8227868184739
"ENSG00000126759",8.34353375892382
"ENSG00000126767",12.213719761252
"ENSG00000126768",12.5330718698647
"ENSG00000126773",13.0953203570651
"ENSG00000126775",12.9501133113818
"ENSG00000126777",16.6725663322156
"ENSG00000126785",12.491217990673
"ENSG00000126787",4.55693739703302
"ENSG00000126790",10.0097963617468
"ENSG00000126803",12.4650297378513
"ENSG00000126804",12.9907314557879
"ENSG00000126814",11.5041359812951
"ENSG00000126821",11.5319255090249
"ENSG00000126822",11.6035157636533
"ENSG00000126838",9.02942516849576
"ENSG00000126858",13.939345273328
"ENSG00000126860",7.36429231909062
"ENSG00000126861",5.40493430358797
"ENSG00000126870",13.3284268665336
"ENSG00000126878",14.0730313604502
"ENSG00000126882",12.213719761252
"ENSG00000126883",12.6644160436596
"ENSG00000126895",8.46382799264153
"ENSG00000126903",11.126793005364
"ENSG00000126934",13.4316114286688
"ENSG00000126945",14.366544770822
"ENSG00000126947",13.6149291197922
"ENSG00000126950",6.14189989775417
"ENSG00000126953",11.5726312041382
"ENSG00000126970",10.4198846450539
"ENSG00000127022",16.509314649001
"ENSG00000127054",13.6795065892495
"ENSG00000127074",2.23500930214565
"ENSG00000127080",12.2698082647229
"ENSG00000127081",9.65286181703155
"ENSG00000127083",11.1328547581512
"ENSG00000127084",8.71074273311205
"ENSG00000127124",10.7702846787665
"ENSG00000127125",12.8543122575613
"ENSG00000127129",3.81997180286681
"ENSG00000127152",4.55693739703302
"ENSG00000127184",16.3948018182044
"ENSG00000127191",10.035909202066
"ENSG00000127220",9.8124381301814
"ENSG00000127241",15.250598582543
"ENSG00000127249",5.93544902028674
"ENSG00000127252",10.1833765337303
"ENSG00000127311",7.09299029727323
"ENSG00000127314",12.4359079071841
"ENSG00000127324",7.59256130676374
"ENSG00000127325",7.96292975670885
"ENSG00000127328",12.5625619462269
"ENSG00000127329",14.6308111735354
"ENSG00000127334",13.1516352243569
"ENSG00000127337",11.6208717027871
"ENSG00000127364",5.69444092078295
"ENSG00000127366",5.04236422420326
"ENSG00000127399",8.34353375892382
"ENSG00000127415",8.74280394234435
"ENSG00000127418",12.0599680426742
"ENSG00000127419",11.0261721907007
"ENSG00000127445",12.630543437608
"ENSG00000127452",11.1686999570979
"ENSG00000127463",13.1015155143719
"ENSG00000127472",14.485603809338
"ENSG00000127481",14.8206760718781
"ENSG00000127483",15.072440132367
"ENSG00000127507",7.72686239847533
"ENSG00000127511",12.8851635158207
"ENSG00000127526",13.2469353684525
"ENSG00000127527",14.0419616303564
"ENSG00000127528",11.6549694799935
"ENSG00000127533",7.90743464411715
"ENSG00000127540",13.5484592431087
"ENSG00000127554",11.0064987716463
"ENSG00000127561",7.4444626677746
"ENSG00000127564",5.69444092078295
"ENSG00000127578",5.04236422420326
"ENSG00000127580",10.035909202066
"ENSG00000127585",3.81997180286681
"ENSG00000127586",7.72686239847533
"ENSG00000127589",7.66127405684775
"ENSG00000127603",16.1278366833845
"ENSG00000127616",12.788638596062
"ENSG00000127663",12.5737456847196
"ENSG00000127666",9.63588873842784
"ENSG00000127720",10.0097963617468
"ENSG00000127743",3.81997180286681
"ENSG00000127774",12.0663165459477
"ENSG00000127804",13.2300697691784
"ENSG00000127824",15.5066182262974
"ENSG00000127837",13.9462460699394
"ENSG00000127838",13.2130046707586
"ENSG00000127863",13.2511211403662
"ENSG00000127870",13.1046031453864
"ENSG00000127884",15.1766071704117
"ENSG00000127903",8.46382799264153
"ENSG00000127914",13.5842905309631
"ENSG00000127920",13.6533890215106
"ENSG00000127922",13.6116773640033
"ENSG00000127946",13.2441380916849
"ENSG00000127947",14.1241329584399
"ENSG00000127948",13.4894474504129
"ENSG00000127951",11.4758006343076
"ENSG00000127952",11.2490297724606
"ENSG00000127954",13.3257833567864
"ENSG00000127955",12.4061860997974
"ENSG00000127957",8.53879005032276
"ENSG00000127980",13.0334811032473
"ENSG00000127989",11.4223613753461
"ENSG00000127990",12.3500529523074
"ENSG00000127993",12.1642677107826
"ENSG00000127995",12.94667627571
"ENSG00000128000",12.8506389391138
"ENSG00000128011",2.23500930214565
"ENSG00000128016",13.0812832134956
"ENSG00000128039",11.120705675485
"ENSG00000128045",10.7702846787665
"ENSG00000128050",13.078145213257
"ENSG00000128052",13.5964048353115
"ENSG00000128059",10.2629152987155
"ENSG00000128159",12.6046066484243
"ENSG00000128185",11.6465202901577
"ENSG00000128191",12.8395625312247
"ENSG00000128203",5.04236422420326
"ENSG00000128218",5.93544902028674
"ENSG00000128228",8.92150982932887
"ENSG00000128245",13.7678522131069
"ENSG00000128262",9.43468164698202
"ENSG00000128266",9.43468164698202
"ENSG00000128268",11.2321887830833
"ENSG00000128271",5.40493430358797
"ENSG00000128272",15.5130230982638
"ENSG00000128274",13.1694373427725
"ENSG00000128283",10.7702846787665
"ENSG00000128284",13.2787201654928
"ENSG00000128285",3.81997180286681
"ENSG00000128294",12.3986589781615
"ENSG00000128298",5.69444092078295
"ENSG00000128309",13.1575937048593
"ENSG00000128311",12.5558098510273
"ENSG00000128313",5.93544902028674
"ENSG00000128335",13.7452789730438
"ENSG00000128340",5.04236422420326
"ENSG00000128342",7.78959815382329
"ENSG00000128346",5.69444092078295
"ENSG00000128383",5.69444092078295
"ENSG00000128394",8.74280394234435
"ENSG00000128463",13.691877040526
"ENSG00000128482",8.74280394234435
"ENSG00000128487",11.051992925401
"ENSG00000128512",11.8734452161361
"ENSG00000128513",12.4111824512531
"ENSG00000128524",13.1275521187942
"ENSG00000128534",12.167224054114
"ENSG00000128536",10.1358761101264
"ENSG00000128563",11.6251782583458
"ENSG00000128567",14.9703537716847
"ENSG00000128573",9.96971892237149
"ENSG00000128578",12.7378411062124
"ENSG00000128581",11.5815230353113
"ENSG00000128585",14.257030271792
"ENSG00000128590",13.8520175297976
"ENSG00000128591",18.2619001148293
"ENSG00000128594",11.31981768995
"ENSG00000128595",16.3759189364655
"ENSG00000128596",11.1022880418553
"ENSG00000128602",10.746761955913
"ENSG00000128604",8.50179584284055
"ENSG00000128606",8.50179584284055
"ENSG00000128607",13.4303815095484
"ENSG00000128609",16.44194733567
"ENSG00000128626",12.233599731891
"ENSG00000128641",12.9857162883706
"ENSG00000128652",5.04236422420326
"ENSG00000128654",13.8629990864614
"ENSG00000128655",8.34353375892382
"ENSG00000128656",12.1760569084862
"ENSG00000128683",4.55693739703302
"ENSG00000128692",7.66127405684775
"ENSG00000128694",12.122229917614
"ENSG00000128699",13.043169075014
"ENSG00000128708",13.2663658984014
"ENSG00000128731",14.3812597480316
"ENSG00000128739",11.3565428194857
"ENSG00000128789",12.925880311438
"ENSG00000128791",12.7595510171815
"ENSG00000128805",8.25737711517411
"ENSG00000128815",7.84971914626086
"ENSG00000128829",13.1046031453864
"ENSG00000128833",10.2957052338332
"ENSG00000128849",12.7358511817026
"ENSG00000128872",11.7408208560652
"ENSG00000128881",13.0106195829052
"ENSG00000128891",12.024542947116
"ENSG00000128908",12.788638596062
"ENSG00000128915",12.956962914947
"ENSG00000128917",10.1358761101264
"ENSG00000128918",10.8967873999176
"ENSG00000128923",13.5128778483225
"ENSG00000128928",14.4472016740541
"ENSG00000128944",11.2930010249048
"ENSG00000128951",13.2272395671115
"ENSG00000128965",8.50179584284055
"ENSG00000128973",10.4876747345959
"ENSG00000128989",15.1592651030469
"ENSG00000129003",13.5985965486702
"ENSG00000129007",7.96292975670885
"ENSG00000129009",10.4876747345959
"ENSG00000129028",10.6486372311698
"ENSG00000129038",10.9250072735651
"ENSG00000129048",8.38475642165034
"ENSG00000129055",14.0643356379873
"ENSG00000129071",12.9907314557879
"ENSG00000129083",14.2514694071249
"ENSG00000129084",12.5670458505073
"ENSG00000129103",12.723853648603
"ENSG00000129116",17.9044757224375
"ENSG00000129128",14.3194855395995
"ENSG00000129158",10.9998808928817
"ENSG00000129167",7.18920561253253
"ENSG00000129170",17.7271441473369
"ENSG00000129173",9.65286181703155
"ENSG00000129187",12.835851416533
"ENSG00000129194",7.66127405684775
"ENSG00000129195",2.23500930214565
"ENSG00000129197",13.218715494805
"ENSG00000129204",4.55693739703302
"ENSG00000129214",6.32247214339599
"ENSG00000129219",11.2766684537829
"ENSG00000129235",12.2943537629701
"ENSG00000129244",9.37456065454445
"ENSG00000129245",14.8777379459147
"ENSG00000129250",17.5316029308497
"ENSG00000129255",12.8432641241236
"ENSG00000129270",8.71074273311205
"ENSG00000129277",6.32247214339599
"ENSG00000129282",10.5157800722763
"ENSG00000129292",14.1668548423293
"ENSG00000129295",7.09299029727323
"ENSG00000129315",12.5376482259332
"ENSG00000129317",9.66963752978238
"ENSG00000129347",12.3552471794876
"ENSG00000129351",14.977529273807
"ENSG00000129353",14.3613911326883
"ENSG00000129355",11.1328547581512
"ENSG00000129422",16.0037105551738
"ENSG00000129437",6.87886549192038
"ENSG00000129450",7.59256130676374
"ENSG00000129460",12.2670550290765
"ENSG00000129465",9.60133151639147
"ENSG00000129467",13.8298004202349
"ENSG00000129472",12.2051151927578
"ENSG00000129473",14.013497163368
"ENSG00000129474",11.5681646524563
"ENSG00000129480",10.8162098840706
"ENSG00000129484",12.6975115747429
"ENSG00000129493",12.8923277517269
"ENSG00000129515",13.8034404953131
"ENSG00000129518",12.342226377737
"ENSG00000129521",14.5889831239638
"ENSG00000129534",10.9389128755903
"ENSG00000129535",7.96292975670885
"ENSG00000129538",14.9360991269628
"ENSG00000129559",13.5664861240053
"ENSG00000129562",13.9436621378322
"ENSG00000129566",12.2943537629701
"ENSG00000129595",12.2420365690396
"ENSG00000129596",11.9612274614779
"ENSG00000129625",15.8606040034291
"ENSG00000129636",14.3736010967832
"ENSG00000129646",8.38475642165034
"ENSG00000129657",14.4465934552252
"ENSG00000129667",10.9038942864119
"ENSG00000129675",14.9682365199972
"ENSG00000129680",12.5192550519753
"ENSG00000129682",8.38475642165034
"ENSG00000129691",13.3031157780044
"ENSG00000129696",11.0326708279994
"ENSG00000129749",7.27940342150411
"ENSG00000129757",11.0647320372317
"ENSG00000129810",4.55693739703302
"ENSG00000129824",14.7739257046098
"ENSG00000129911",9.02942516849576
"ENSG00000129925",12.0567832841162
"ENSG00000129932",9.54789225743001
"ENSG00000129933",13.5290556154172
"ENSG00000129946",11.0773596455595
"ENSG00000129968",11.9882260513246
"ENSG00000129988",7.18920561253253
"ENSG00000129991",17.1592187014567
"ENSG00000129993",10.8533948044043
"ENSG00000130005",12.2970554398661
"ENSG00000130021",12.7056681762062
"ENSG00000130023",11.594758862468
"ENSG00000130024",14.3945653302044
"ENSG00000130032",8.77416811325369
"ENSG00000130035",5.93544902028674
"ENSG00000130037",8.61004873349258
"ENSG00000130038",9.84233961589526
"ENSG00000130052",11.944093114696
"ENSG00000130054",14.4170932316564
"ENSG00000130066",14.9269708663624
"ENSG00000130119",10.952685725212
"ENSG00000130147",12.1099906497994
"ENSG00000130150",11.3251217218099
"ENSG00000130158",12.4817499006388
"ENSG00000130159",14.2212068893519
"ENSG00000130164",11.2265311482213
"ENSG00000130165",12.0757872257407
"ENSG00000130175",13.1092222369765
"ENSG00000130176",15.4687787525926
"ENSG00000130177",13.6342872266546
"ENSG00000130193",11.6675512025339
"ENSG00000130201",6.75857125820267
"ENSG00000130202",12.213719761252
"ENSG00000130203",9.9144894016511
"ENSG00000130204",12.6518068297517
"ENSG00000130208",5.69444092078295
"ENSG00000130222",10.4590109763438
"ENSG00000130224",9.90034521933083
"ENSG00000130226",2.23500930214565
"ENSG00000130227",13.9376149042559
"ENSG00000130234",13.6712002976271
"ENSG00000130244",10.6820925283553
"ENSG00000130254",12.9065503688575
"ENSG00000130255",13.5209894080739
"ENSG00000130270",7.72686239847533
"ENSG00000130294",9.00319362692258
"ENSG00000130299",11.0326708279994
"ENSG00000130300",11.7487368980981
"ENSG00000130303",12.2194277609468
"ENSG00000130304",12.7318630795337
"ENSG00000130305",11.1568502392201
"ENSG00000130307",11.6758784697565
"ENSG00000130309",12.9620788601694
"ENSG00000130311",12.5870527279411
"ENSG00000130312",13.8157389537446
"ENSG00000130313",10.1950112342137
"ENSG00000130332",11.0196441477032
"ENSG00000130338",11.5273309349477
"ENSG00000130340",13.7273632473055
"ENSG00000130347",12.6706795630822
"ENSG00000130348",12.7398282897785
"ENSG00000130349",12.8923277517269
"ENSG00000130363",11.6035157636533
"ENSG00000130382",11.013086431681
"ENSG00000130396",14.2147917328487
"ENSG00000130402",14.0110310173985
"ENSG00000130413",12.5192550519753
"ENSG00000130414",15.9674947472176
"ENSG00000130429",11.594758862468
"ENSG00000130449",11.4565964234105
"ENSG00000130475",6.14189989775417
"ENSG00000130477",5.69444092078295
"ENSG00000130479",9.20079358680774
"ENSG00000130489",11.1568502392201
"ENSG00000130508",12.469826733263
"ENSG00000130511",10.2848578515962
"ENSG00000130513",5.69444092078295
"ENSG00000130517",13.3271057171364
"ENSG00000130518",8.57485930503028
"ENSG00000130520",12.9957292496113
"ENSG00000130522",12.920634141872
"ENSG00000130528",17.8218197762726
"ENSG00000130529",13.0237276348361
"ENSG00000130540",6.62732672492441
"ENSG00000130544",9.39488063892404
"ENSG00000130558",11.7605301112407
"ENSG00000130559",12.7137789216214
"ENSG00000130560",14.4313040471739
"ENSG00000130584",11.5180976551697
"ENSG00000130589",10.3694356223666
"ENSG00000130590",9.17752380748489
"ENSG00000130592",10.035909202066
"ENSG00000130595",12.7036333450637
"ENSG00000130598",3.81997180286681
"ENSG00000130600",14.7970131657972
"ENSG00000130635",12.3290869878176
"ENSG00000130638",14.6329512741183
"ENSG00000130640",12.9990515194522
"ENSG00000130649",7.84971914626086
"ENSG00000130653",10.8680044992886
"ENSG00000130669",10.1833765337303
"ENSG00000130684",12.3290869878176
"ENSG00000130695",14.1437771849948
"ENSG00000130699",11.1388911478818
"ENSG00000130700",7.5204115210079
"ENSG00000130702",13.7031241885238
"ENSG00000130703",13.2201396756126
"ENSG00000130706",12.7809390712311
"ENSG00000130707",13.6701586405126
"ENSG00000130713",11.9714112334639
"ENSG00000130714",12.4746078313948
"ENSG00000130717",12.5284809509838
"ENSG00000130720",5.40493430358797
"ENSG00000130723",14.7874382506721
"ENSG00000130724",13.8298004202349
"ENSG00000130725",13.2841771745178
"ENSG00000130726",13.6160114116966
"ENSG00000130731",11.2036760953409
"ENSG00000130733",10.4493284229464
"ENSG00000130734",12.4036814202779
"ENSG00000130741",14.2584171452859
"ENSG00000130748",8.01636901567031
"ENSG00000130749",11.5546814230926
"ENSG00000130755",10.5157800722763
"ENSG00000130758",11.0196441477032
"ENSG00000130762",6.62732672492441
"ENSG00000130764",13.8784145792613
"ENSG00000130766",10.1598218057514
"ENSG00000130770",14.3014349027812
"ENSG00000130772",10.6654618538112
"ENSG00000130775",10.5969530758809
"ENSG00000130779",15.2067324633224
"ENSG00000130783",5.93544902028674
"ENSG00000130787",12.956962914947
"ENSG00000130803",12.0914348307712
"ENSG00000130810",7.90743464411715
"ENSG00000130811",13.6332185636125
"ENSG00000130813",11.096096208141
"ENSG00000130816",12.1789892164894
"ENSG00000130818",10.4971041475158
"ENSG00000130821",15.2540787314768
"ENSG00000130822",9.37456065454445
