"","P01462"
"ENSG00000172775",13.6295816855434
"ENSG00000172785",11.8264390147727
"ENSG00000172794",9.80468446213217
"ENSG00000172795",12.5008258730775
"ENSG00000172799",3.88980107577012
"ENSG00000172803",5.47476357649127
"ENSG00000172809",14.5713323313611
"ENSG00000172817",6.94869476482369
"ENSG00000172819",11.3574066258531
"ENSG00000172824",11.1597069583092
"ENSG00000172828",8.37092776550674
"ENSG00000172830",10.9807956079907
"ENSG00000172831",13.8031891829786
"ENSG00000172840",8.1874816244108
"ENSG00000172845",13.3742883424767
"ENSG00000172869",12.4276665698566
"ENSG00000172878",11.3628302978081
"ENSG00000172888",10.657985400547
"ENSG00000172889",13.5509853496848
"ENSG00000172890",12.7632451882855
"ENSG00000172893",11.6379939253596
"ENSG00000172901",9.44438992744776
"ENSG00000172915",12.8888615153065
"ENSG00000172922",12.0845579301924
"ENSG00000172932",11.2561232900159
"ENSG00000172935",9.04630556145011
"ENSG00000172936",12.1393096250332
"ENSG00000172939",13.708383253251
"ENSG00000172943",11.895425624964
"ENSG00000172954",12.7754974491095
"ENSG00000172965",11.4672299038059
"ENSG00000172974",10.5191576958497
"ENSG00000172977",13.2670116061587
"ENSG00000172985",11.2444177893637
"ENSG00000172986",11.1089695962323
"ENSG00000172992",12.1643733614316
"ENSG00000173011",12.7405088359855
"ENSG00000173013",7.25903488543584
"ENSG00000173020",12.7775294142917
"ENSG00000173039",13.2259356631558
"ENSG00000173040",8.93419519512857
"ENSG00000173041",11.8026904120001
"ENSG00000173064",12.4302520455323
"ENSG00000173065",11.8185661710014
"ENSG00000173068",10.6402289297429
"ENSG00000173083",8.57162511574386
"ENSG00000173085",12.2041954979721
"ENSG00000173110",10.3655345067365
"ENSG00000173113",13.265564569888
"ENSG00000173114",10.0259377637561
"ENSG00000173120",13.7147598162986
"ENSG00000173137",9.29352326182113
"ENSG00000173141",12.3695813397992
"ENSG00000173145",11.3410121876024
"ENSG00000173153",13.7284797701248
"ENSG00000173156",10.8478703953042
"ENSG00000173163",12.9763796417608
"ENSG00000173166",12.3560475159637
"ENSG00000173171",11.0894734206065
"ENSG00000173175",15.1815473566041
"ENSG00000173193",14.0416632741478
"ENSG00000173198",8.87469418337991
"ENSG00000173200",9.52400709551112
"ENSG00000173207",10.7601657953535
"ENSG00000173208",11.8106501289686
"ENSG00000173209",14.303076396937
"ENSG00000173210",15.4432703813258
"ENSG00000173214",9.07302289982589
"ENSG00000173218",11.1782826875643
"ENSG00000173221",14.1954828586681
"ENSG00000173226",11.6777036351615
"ENSG00000173227",5.47476357649127
"ENSG00000173230",14.6077630396669
"ENSG00000173253",2.30483857504896
"ENSG00000173258",8.1377285892137
"ENSG00000173261",6.00527829319005
"ENSG00000173264",10.7184665040731
"ENSG00000173267",10.9010283311934
"ENSG00000173269",14.2344668580735
"ENSG00000173272",11.3736168530344
"ENSG00000173273",13.3769711792162
"ENSG00000173275",11.4107470836201
"ENSG00000173276",12.136145818851
"ENSG00000173281",14.8720816803284
"ENSG00000173295",7.91954841916417
"ENSG00000173320",12.4094373286133
"ENSG00000173327",12.5057371800874
"ENSG00000173334",13.0638945142091
"ENSG00000173338",6.00527829319005
"ENSG00000173349",10.5763016029533
"ENSG00000173369",13.7221636927289
"ENSG00000173372",13.9300907967958
"ENSG00000173376",10.6040465934362
"ENSG00000173391",6.55276608849255
"ENSG00000173402",14.5483101134453
"ENSG00000173406",10.657985400547
"ENSG00000173409",12.3118658419429
"ENSG00000173418",13.2244468136522
"ENSG00000173421",7.97726391702046
"ENSG00000173432",9.29352326182113
"ENSG00000173436",11.921387418828
"ENSG00000173442",14.1802039756907
"ENSG00000173451",11.0225149981154
"ENSG00000173456",11.4822581130382
"ENSG00000173457",12.0878367839694
"ENSG00000173465",10.5191576958497
"ENSG00000173473",12.8332926858138
"ENSG00000173480",9.83622003556527
"ENSG00000173482",15.4313817357613
"ENSG00000173486",12.7342453165629
"ENSG00000173511",14.1412834863903
"ENSG00000173517",14.1848046547133
"ENSG00000173530",11.4002355978415
"ENSG00000173531",9.98431867455441
"ENSG00000173535",7.05972607721243
"ENSG00000173542",13.1258152676702
"ENSG00000173545",13.1667009151081
"ENSG00000173546",11.7986940242898
"ENSG00000173548",11.9468902679769
"ENSG00000173557",5.47476357649127
"ENSG00000173559",10.9737235593152
"ENSG00000173566",9.33826157658641
"ENSG00000173567",5.47476357649127
"ENSG00000173575",14.0734364572433
"ENSG00000173581",10.4289598868781
"ENSG00000173588",11.668973230057
"ENSG00000173597",6.21172917065748
"ENSG00000173598",15.2438667568122
"ENSG00000173599",10.6928558603941
"ENSG00000173611",11.0829157045843
"ENSG00000173614",12.2400036246527
"ENSG00000173621",8.74778207089769
"ENSG00000173626",5.76427019368626
"ENSG00000173638",8.71422951118666
"ENSG00000173641",18.5790893146997
"ENSG00000173653",10.156587616465
"ENSG00000173660",16.1702818860885
"ENSG00000173674",14.1467959741485
"ENSG00000173681",11.8026904120001
"ENSG00000173692",14.8937873953636
"ENSG00000173698",7.66239057966705
"ENSG00000173702",5.76427019368626
"ENSG00000173705",8.74778207089769
"ENSG00000173706",15.1884364825044
"ENSG00000173714",6.69715599782772
"ENSG00000173715",9.2473530803882
"ENSG00000173726",15.5629628999879
"ENSG00000173727",7.79669167137864
"ENSG00000173744",13.4653403226046
"ENSG00000173757",13.3916382606724
"ENSG00000173762",6.94869476482369
"ENSG00000173786",12.6074774988365
"ENSG00000173801",15.1446328652515
"ENSG00000173812",17.2508767056993
"ENSG00000173818",10.657985400547
"ENSG00000173821",13.9970181513615
"ENSG00000173825",4.62676666993632
"ENSG00000173846",11.0496724125485
"ENSG00000173848",12.575133901521
"ENSG00000173852",12.8036877815807
"ENSG00000173867",5.76427019368626
"ENSG00000173868",6.00527829319005
"ENSG00000173875",12.0911082026974
"ENSG00000173889",13.1635966749844
"ENSG00000173890",8.23557591261185
"ENSG00000173894",9.19965633835691
"ENSG00000173898",5.47476357649127
"ENSG00000173905",14.1763588373781
"ENSG00000173914",11.6733450365567
"ENSG00000173915",15.2642972214616
"ENSG00000173917",9.36012101055015
"ENSG00000173918",13.4989798139121
"ENSG00000173926",12.136145818851
"ENSG00000173928",8.28211849854888
"ENSG00000173930",6.3923014162993
"ENSG00000173933",9.38165417209979
"ENSG00000173947",10.792678608872
"ENSG00000173950",9.8517330349366
"ENSG00000173960",12.3909748000763
"ENSG00000173991",18.3936475134429
"ENSG00000173992",11.9965820942202
"ENSG00000174004",8.93419519512857
"ENSG00000174007",8.64468857793359
"ENSG00000174010",11.4921906482495
"ENSG00000174013",11.5551369929553
"ENSG00000174021",14.2090968578495
"ENSG00000174028",8.67987800639589
"ENSG00000174032",14.7889061974812
"ENSG00000174059",14.6253570996817
"ENSG00000174080",13.8473868373842
"ENSG00000174083",8.71422951118666
"ENSG00000174093",10.181355521614
"ENSG00000174099",14.9421426971552
"ENSG00000174100",13.3769711792162
"ENSG00000174106",12.0713674836478
"ENSG00000174109",10.7436304276272
"ENSG00000174111",6.55276608849255
"ENSG00000174123",6.3923014162993
"ENSG00000174125",9.63575545316358
"ENSG00000174130",8.64468857793359
"ENSG00000174132",12.0580553242279
"ENSG00000174136",12.2949425389065
"ENSG00000174137",6.55276608849255
"ENSG00000174151",10.8401139516698
"ENSG00000174165",9.63575545316358
"ENSG00000174171",13.7062514537631
"ENSG00000174173",12.7936829215063
"ENSG00000174175",11.5456299072109
"ENSG00000174177",9.820538413333
"ENSG00000174194",9.50451091988533
"ENSG00000174197",12.6896223251423
"ENSG00000174206",9.50451091988533
"ENSG00000174226",7.91954841916417
"ENSG00000174227",12.3368843019798
"ENSG00000174231",14.9898063001928
"ENSG00000174233",15.7249303796513
"ENSG00000174236",9.52400709551112
"ENSG00000174238",13.6804210875395
"ENSG00000174243",13.566345884251
"ENSG00000174276",7.43412159199393
"ENSG00000174282",14.6692468564288
"ENSG00000174292",9.2473530803882
"ENSG00000174306",12.8391414575036
"ENSG00000174307",11.9432744890394
"ENSG00000174326",6.69715599782772
"ENSG00000174327",7.59024079391121
"ENSG00000174332",6.21172917065748
"ENSG00000174348",12.8371945003378
"ENSG00000174353",7.97726391702046
"ENSG00000174365",11.0087421484936
"ENSG00000174370",9.78865435231322
"ENSG00000174371",6.00527829319005
"ENSG00000174373",12.26339129048
"ENSG00000174374",12.0310567343812
"ENSG00000174403",13.3809861030715
"ENSG00000174405",11.8613446297209
"ENSG00000174407",11.0225149981154
"ENSG00000174428",12.0713674836478
"ENSG00000174429",12.5515791735421
"ENSG00000174437",18.4657538800221
"ENSG00000174442",10.4289598868781
"ENSG00000174444",17.547007857327
"ENSG00000174446",13.1432546508463
"ENSG00000174456",10.8244748278922
"ENSG00000174469",5.76427019368626
"ENSG00000174483",7.79669167137864
"ENSG00000174485",11.5456299072109
"ENSG00000174500",4.62676666993632
"ENSG00000174501",9.01908409271508
"ENSG00000174502",12.9278055198395
"ENSG00000174514",9.17520329463237
"ENSG00000174516",10.2532058066336
"ENSG00000174527",7.05972607721243
"ENSG00000174529",9.4847476650639
"ENSG00000174547",12.4558551139412
"ENSG00000174564",7.59024079391121
"ENSG00000174574",13.2583075372778
"ENSG00000174579",12.2778183611153
"ENSG00000174586",5.47476357649127
"ENSG00000174599",7.97726391702046
"ENSG00000174600",12.0479899691615
"ENSG00000174606",12.5081865780287
"ENSG00000174611",9.99832553254829
"ENSG00000174628",10.8244748278922
"ENSG00000174640",12.3856561026573
"ENSG00000174652",13.2214644972602
"ENSG00000174669",11.4211825362864
"ENSG00000174672",6.00527829319005
"ENSG00000174680",5.47476357649127
"ENSG00000174684",13.2626661358827
"ENSG00000174695",13.8958933490857
"ENSG00000174697",10.3437575643413
"ENSG00000174705",11.8185661710014
"ENSG00000174718",12.0446191848222
"ENSG00000174720",14.3705912768659
"ENSG00000174721",8.1377285892137
"ENSG00000174738",13.4114015154938
"ENSG00000174740",7.05972607721243
"ENSG00000174744",11.8803778218835
"ENSG00000174748",16.5813265169362
"ENSG00000174749",13.5185503731546
"ENSG00000174775",12.207213689535
"ENSG00000174776",6.69715599782772
"ENSG00000174780",13.3485494383961
"ENSG00000174788",3.88980107577012
"ENSG00000174791",9.15032862599334
"ENSG00000174796",11.9504970074577
"ENSG00000174799",10.2177279112789
"ENSG00000174804",14.3317077803124
"ENSG00000174807",10.0259377637561
"ENSG00000174808",7.05972607721243
"ENSG00000174827",6.55276608849255
"ENSG00000174837",5.11219349710657
"ENSG00000174839",12.7976931952237
"ENSG00000174840",11.8026904120001
"ENSG00000174842",11.3682336563375
"ENSG00000174844",6.00527829319005
"ENSG00000174851",11.7247987528969
"ENSG00000174871",6.21172917065748
"ENSG00000174886",11.716349563061
"ENSG00000174891",11.5551369929553
"ENSG00000174899",8.49466313392898
"ENSG00000174903",14.2824762654548
"ENSG00000174912",6.82840053110597
"ENSG00000174915",12.1981401059095
"ENSG00000174917",13.265564569888
"ENSG00000174928",11.096001463604
"ENSG00000174938",7.34923269440741
"ENSG00000174939",5.11219349710657
"ENSG00000174943",10.0395481952748
"ENSG00000174944",10.9158633723563
"ENSG00000174946",7.05972607721243
"ENSG00000174951",11.1218221983043
"ENSG00000174953",13.3929642672372
"ENSG00000174977",11.7825968414929
"ENSG00000174989",10.657985400547
"ENSG00000174996",11.6907009756904
"ENSG00000175003",3.88980107577012
"ENSG00000175029",12.6051911353772
"ENSG00000175040",10.8244748278922
"ENSG00000175048",11.8225079631828
"ENSG00000175054",12.1073549401702
"ENSG00000175061",14.7449290999994
"ENSG00000175063",4.62676666993632
"ENSG00000175066",11.134561310135
"ENSG00000175073",12.2778183611153
"ENSG00000175084",20.0577222476561
"ENSG00000175087",11.2735053682442
"ENSG00000175093",9.67116078929478
"ENSG00000175104",11.6154513567085
"ENSG00000175105",11.3896469628533
"ENSG00000175106",9.01908409271508
"ENSG00000175110",13.6114699367615
"ENSG00000175115",13.6340743167828
"ENSG00000175130",12.4760153727007
"ENSG00000175137",12.2132311958227
"ENSG00000175147",5.47476357649127
"ENSG00000175155",13.4703737164269
"ENSG00000175161",9.07302289982589
"ENSG00000175164",7.05972607721243
"ENSG00000175166",15.3997409878004
"ENSG00000175170",6.55276608849255
"ENSG00000175175",2.30483857504896
"ENSG00000175182",11.8613446297209
"ENSG00000175183",11.6199881373053
"ENSG00000175193",13.5497969682001
"ENSG00000175197",12.6744359213276
"ENSG00000175198",13.2713440269547
"ENSG00000175203",14.5035905402427
"ENSG00000175206",17.0264184395725
"ENSG00000175213",10.118619766266
"ENSG00000175215",14.6621156496918
"ENSG00000175216",13.8502857567271
"ENSG00000175220",14.4491781662968
"ENSG00000175221",10.7014433562308
"ENSG00000175224",13.5850293672659
"ENSG00000175229",5.47476357649127
"ENSG00000175262",7.05972607721243
"ENSG00000175264",8.53365726554484
"ENSG00000175265",13.872319376192
"ENSG00000175267",8.45458569455364
"ENSG00000175274",12.6346349132697
"ENSG00000175279",8.57162511574386
"ENSG00000175283",10.9158633723563
"ENSG00000175287",11.0697101657851
"ENSG00000175294",3.88980107577012
"ENSG00000175305",7.91954841916417
"ENSG00000175309",13.4283133732931
"ENSG00000175322",9.19965633835691
"ENSG00000175324",13.2670116061587
"ENSG00000175334",14.4117286201412
"ENSG00000175348",13.8101539311852
"ENSG00000175352",8.03275902961216
"ENSG00000175354",12.5797990471896
"ENSG00000175356",11.5692811752756
"ENSG00000175376",11.6199881373053
"ENSG00000175387",13.7158198420928
"ENSG00000175390",15.029991778962
"ENSG00000175395",13.1464029227795
"ENSG00000175414",11.3736168530344
"ENSG00000175416",14.1985193134399
"ENSG00000175426",5.47476357649127
"ENSG00000175445",17.9820351669523
"ENSG00000175449",9.40287065800949
"ENSG00000175455",12.7956894517893
"ENSG00000175463",7.34923269440741
"ENSG00000175467",12.801692352437
"ENSG00000175470",12.8869805567077
"ENSG00000175471",10.657985400547
"ENSG00000175482",9.46470991182735
"ENSG00000175489",9.09925444139907
"ENSG00000175505",9.19965633835691
"ENSG00000175518",7.43412159199393
"ENSG00000175536",6.82840053110597
"ENSG00000175538",9.07302289982589
"ENSG00000175544",6.69715599782772
"ENSG00000175548",7.59024079391121
"ENSG00000175550",12.6188552789503
"ENSG00000175556",6.69715599782772
"ENSG00000175564",9.15032862599334
"ENSG00000175567",11.8727946504644
"ENSG00000175573",12.8488370251835
"ENSG00000175575",12.3776411095932
"ENSG00000175581",12.3829893827836
"ENSG00000175582",14.748041152346
"ENSG00000175591",10.1057384749693
"ENSG00000175592",9.12501753746415
"ENSG00000175595",11.0563826341381
"ENSG00000175600",10.6222511888138
"ENSG00000175602",8.78057200601536
"ENSG00000175606",12.4609216513376
"ENSG00000175611",9.42377964777247
"ENSG00000175634",12.0000668665447
"ENSG00000175643",7.91954841916417
"ENSG00000175662",15.3315349092989
"ENSG00000175691",9.91216888879857
"ENSG00000175697",5.11219349710657
"ENSG00000175699",9.19965633835691
"ENSG00000175701",11.5598671448677
"ENSG00000175711",10.1935818239472
"ENSG00000175727",13.4035286717226
"ENSG00000175730",8.41336303182713
"ENSG00000175741",8.74778207089769
"ENSG00000175745",8.08619828857362
"ENSG00000175749",6.00527829319005
"ENSG00000175756",13.1651496299684
"ENSG00000175764",9.12501753746415
"ENSG00000175768",8.60861932322607
"ENSG00000175772",8.03275902961216
"ENSG00000175773",5.47476357649127
"ENSG00000175782",10.6131776051884
"ENSG00000175785",9.80468446213217
"ENSG00000175787",8.45458569455364
"ENSG00000175792",12.6480242904968
"ENSG00000175806",12.148759626338
"ENSG00000175820",7.79669167137864
"ENSG00000175826",13.3635068253895
"ENSG00000175832",9.07302289982589
"ENSG00000175854",11.6950075312491
"ENSG00000175857",7.05972607721243
"ENSG00000175866",10.9450835112713
"ENSG00000175868",5.11219349710657
"ENSG00000175873",8.57162511574386
"ENSG00000175874",6.55276608849255
"ENSG00000175879",7.66239057966705
"ENSG00000175886",7.25903488543584
"ENSG00000175893",12.5774683600253
"ENSG00000175894",7.91954841916417
"ENSG00000175895",11.8026904120001
"ENSG00000175898",9.75604968688129
"ENSG00000175899",17.9808782783972
"ENSG00000175906",10.4185807410982
"ENSG00000175911",6.3923014162993
"ENSG00000175920",11.0630617897757
"ENSG00000175928",4.62676666993632
"ENSG00000175931",12.8096575626818
"ENSG00000175938",10.6755259818562
"ENSG00000175946",13.2524755130008
"ENSG00000175967",3.88980107577012
"ENSG00000175970",12.1041201965709
"ENSG00000175984",10.3975957159688
"ENSG00000175985",3.88980107577012
"ENSG00000176014",14.2745848258635
"ENSG00000176018",12.3090590413672
"ENSG00000176022",11.1471889184628
"ENSG00000176024",10.6667823487842
"ENSG00000176046",13.0387012947275
"ENSG00000176049",7.25903488543584
"ENSG00000176054",7.97726391702046
"ENSG00000176055",10.2878321497433
"ENSG00000176058",10.8478703953042
"ENSG00000176076",4.62676666993632
"ENSG00000176087",13.7009081326888
"ENSG00000176095",12.1041201965709
"ENSG00000176101",12.207213689535
"ENSG00000176102",12.2011709789589
"ENSG00000176105",13.4853693823934
"ENSG00000176108",11.1966222782673
"ENSG00000176115",9.09925444139907
"ENSG00000176124",10.1440423631459
"ENSG00000176125",6.3923014162993
"ENSG00000176142",12.2921025871215
"ENSG00000176148",10.2991920119078
"ENSG00000176155",10.9594746035769
"ENSG00000176170",9.83622003556527
"ENSG00000176171",14.7838609220441
"ENSG00000176182",9.99832553254829
"ENSG00000176194",11.4722567208807
"ENSG00000176204",5.76427019368626
"ENSG00000176208",7.8594274267266
"ENSG00000176209",13.1882455614373
"ENSG00000176222",12.0680509418634
"ENSG00000176225",12.1297973155775
"ENSG00000176236",6.3923014162993
"ENSG00000176248",11.8803778218835
"ENSG00000176261",12.3587644565801
"ENSG00000176268",5.76427019368626
"ENSG00000176273",9.44438992744776
"ENSG00000176274",9.46470991182735
"ENSG00000176293",11.0563826341381
"ENSG00000176340",14.6365952873044
"ENSG00000176343",3.88980107577012
"ENSG00000176358",6.00527829319005
"ENSG00000176371",9.70571801133115
"ENSG00000176386",11.3244293034068
"ENSG00000176387",6.00527829319005
"ENSG00000176390",10.3327445716188
"ENSG00000176393",12.3202536274356
"ENSG00000176396",11.4872329284535
"ENSG00000176399",8.57162511574386
