"","C01809"
"ENSG00000166558",2.35415125186852
"ENSG00000166562",11.5660395464145
"ENSG00000166575",11.3958104035057
"ENSG00000166578",7.78041600657062
"ENSG00000166579",12.7667210986737
"ENSG00000166582",9.1996413028129
"ENSG00000166589",3.93911375258968
"ENSG00000166592",9.96148156561813
"ENSG00000166595",12.6056336624887
"ENSG00000166598",16.8454406853503
"ENSG00000166619",14.0154840046637
"ENSG00000166664",2.35415125186852
"ENSG00000166669",12.2105767804941
"ENSG00000166676",5.52407625331084
"ENSG00000166681",14.1061136653294
"ENSG00000166682",7.3083475622554
"ENSG00000166685",12.8865071771574
"ENSG00000166689",12.5672554715104
"ENSG00000166704",11.9296904987031
"ENSG00000166707",8.28488858943141
"ENSG00000166710",17.5017139437167
"ENSG00000166716",12.8549931314255
"ENSG00000166734",13.9235322113908
"ENSG00000166741",12.166328557383
"ENSG00000166743",6.44161409311886
"ENSG00000166747",14.2478319902594
"ENSG00000166750",11.992587165859
"ENSG00000166762",10.033631351374
"ENSG00000166770",12.619766298353
"ENSG00000166780",13.2512403801813
"ENSG00000166783",14.0498145486565
"ENSG00000166788",11.1123744665952
"ENSG00000166793",7.10903875403199
"ENSG00000166794",13.0998255758707
"ENSG00000166797",13.0203752546717
"ENSG00000166801",12.6704327836147
"ENSG00000166803",2.35415125186852
"ENSG00000166813",9.47309232459203
"ENSG00000166816",12.2198845227203
"ENSG00000166819",5.52407625331084
"ENSG00000166821",11.4067193026727
"ENSG00000166822",11.6279468510828
"ENSG00000166823",5.16150617392613
"ENSG00000166825",6.87771320792554
"ENSG00000166831",14.1152869016972
"ENSG00000166833",13.1623110247369
"ENSG00000166839",8.50389837137321
"ENSG00000166845",9.53406034188346
"ENSG00000166847",13.4222577277273
"ENSG00000166848",14.6450340742981
"ENSG00000166851",6.87771320792554
"ENSG00000166855",14.1309954842707
"ENSG00000166860",10.7677791808927
"ENSG00000166866",4.67607934675589
"ENSG00000166881",11.3737419802264
"ENSG00000166886",10.3930702411608
"ENSG00000166887",14.4339693370809
"ENSG00000166888",13.4724434848955
"ENSG00000166889",13.2035563528163
"ENSG00000166896",9.61153909456118
"ENSG00000166900",13.245175442018
"ENSG00000166902",13.7111533441335
"ENSG00000166908",12.3328617109749
"ENSG00000166912",13.7111533441335
"ENSG00000166913",15.5761914097333
"ENSG00000166920",2.35415125186852
"ENSG00000166922",6.26104184747704
"ENSG00000166923",5.16150617392613
"ENSG00000166924",5.16150617392613
"ENSG00000166925",11.3456730979442
"ENSG00000166927",12.3271310379348
"ENSG00000166928",9.34283593864069
"ENSG00000166938",13.6014854298973
"ENSG00000166946",14.2614175003996
"ENSG00000166947",4.67607934675589
"ENSG00000166949",12.6884245371757
"ENSG00000166960",3.93911375258968
"ENSG00000166963",14.4353017731404
"ENSG00000166965",10.9503410080129
"ENSG00000166971",14.6903788413519
"ENSG00000166974",16.7851917387623
"ENSG00000166979",11.74001365251
"ENSG00000166986",13.7587606497062
"ENSG00000166987",11.8319095183124
"ENSG00000166997",10.8012344780782
"ENSG00000167004",15.2847038062047
"ENSG00000167005",14.5826693495847
"ENSG00000167034",10.102344101458
"ENSG00000167037",11.1322283814039
"ENSG00000167065",9.09561823826967
"ENSG00000167074",13.1814939561026
"ENSG00000167077",6.26104184747704
"ENSG00000167081",13.7122529593094
"ENSG00000167083",7.3083475622554
"ENSG00000167085",14.318853109289
"ENSG00000167088",12.512760940083
"ENSG00000167094",5.81358287050582
"ENSG00000167100",6.26104184747704
"ENSG00000167103",5.16150617392613
"ENSG00000167106",10.3485046887274
"ENSG00000167107",11.0371458355502
"ENSG00000167110",13.7903422473499
"ENSG00000167112",12.512760940083
"ENSG00000167113",11.9334671894485
"ENSG00000167114",10.033631351374
"ENSG00000167118",12.4508664063571
"ENSG00000167123",10.3025184834532
"ENSG00000167130",9.57331977233069
"ENSG00000167136",9.78877947950525
"ENSG00000167157",2.35415125186852
"ENSG00000167173",8.18704126603327
"ENSG00000167178",7.8460043481982
"ENSG00000167182",11.0854702828936
"ENSG00000167186",13.1909906116172
"ENSG00000167191",13.7067464830028
"ENSG00000167193",14.9787182705434
"ENSG00000167196",12.3328617109749
"ENSG00000167202",11.922107327284
"ENSG00000167207",6.99800744164325
"ENSG00000167208",8.18704126603327
"ENSG00000167210",7.8460043481982
"ENSG00000167216",9.34283593864069
"ENSG00000167220",13.6504939365614
"ENSG00000167232",13.3506247406018
"ENSG00000167236",3.93911375258968
"ENSG00000167244",12.1949291754636
"ENSG00000167257",11.8074218858791
"ENSG00000167258",13.1082036193974
"ENSG00000167261",7.96886109598373
"ENSG00000167264",10.4469083927884
"ENSG00000167272",12.179109992397
"ENSG00000167280",11.3625798739391
"ENSG00000167283",15.8269689939606
"ENSG00000167286",6.99800744164325
"ENSG00000167291",12.0666782523083
"ENSG00000167302",9.80536236370085
"ENSG00000167306",8.95406409405565
"ENSG00000167311",5.52407625331084
"ENSG00000167315",14.9468418672219
"ENSG00000167323",12.706194677664
"ENSG00000167325",13.3534466388919
"ENSG00000167332",3.93911375258968
"ENSG00000167333",11.2580330976047
"ENSG00000167363",11.6372396048925
"ENSG00000167371",8.86194589206722
"ENSG00000167377",7.96886109598373
"ENSG00000167378",13.2066807612727
"ENSG00000167380",12.6008918503617
"ENSG00000167383",11.6044496697749
"ENSG00000167384",11.0580548253132
"ENSG00000167394",6.44161409311886
"ENSG00000167395",10.5390265947768
"ENSG00000167397",10.0052029430475
"ENSG00000167414",2.35415125186852
"ENSG00000167434",12.4269537864127
"ENSG00000167447",11.7270163119811
"ENSG00000167460",14.5748318729207
"ENSG00000167461",10.7160950256038
"ENSG00000167468",13.2677886799176
"ENSG00000167470",11.6279468510828
"ENSG00000167476",3.93911375258968
"ENSG00000167483",4.67607934675589
"ENSG00000167487",8.50389837137321
"ENSG00000167491",10.7592927150049
"ENSG00000167508",8.98350787194813
"ENSG00000167513",2.35415125186852
"ENSG00000167515",12.0034074293858
"ENSG00000167522",13.1878320005233
"ENSG00000167523",7.78041600657062
"ENSG00000167524",8.28488858943141
"ENSG00000167525",8.33143117536844
"ENSG00000167526",15.2997779740983
"ENSG00000167528",12.6973369673164
"ENSG00000167535",8.65793200004563
"ENSG00000167536",6.74646867464728
"ENSG00000167543",9.7028794060996
"ENSG00000167548",13.3882623979651
"ENSG00000167549",13.4750370946563
"ENSG00000167550",6.44161409311886
"ENSG00000167552",15.099195256903
"ENSG00000167553",11.1582822730518
"ENSG00000167554",10.1806997391594
"ENSG00000167555",13.486650981497
"ENSG00000167562",11.0511187781028
"ENSG00000167565",11.3285658416741
"ENSG00000167566",10.6624902820079
"ENSG00000167578",9.17433021428371
"ENSG00000167588",9.31993553653061
"ENSG00000167595",10.0194871690537
"ENSG00000167600",5.81358287050582
"ENSG00000167601",12.2951988582091
"ENSG00000167604",7.2121322469961
"ENSG00000167608",8.46267570864669
"ENSG00000167613",9.61153909456118
"ENSG00000167614",5.52407625331084
"ENSG00000167615",14.2800765168414
"ENSG00000167617",5.81358287050582
"ENSG00000167619",8.79709474771725
"ENSG00000167625",9.47309232459203
"ENSG00000167632",11.3170472572058
"ENSG00000167635",14.3580204838476
"ENSG00000167637",11.1647228866097
"ENSG00000167641",8.79709474771725
"ENSG00000167642",10.7421685372137
"ENSG00000167645",10.5089693609206
"ENSG00000167646",8.08207170643172
"ENSG00000167657",12.5077032835766
"ENSG00000167658",16.3612661433512
"ENSG00000167670",9.31993553653061
"ENSG00000167671",11.974371077376
"ENSG00000167674",10.033631351374
"ENSG00000167676",11.8599628057881
"ENSG00000167680",6.99800744164325
"ENSG00000167685",10.8971830721238
"ENSG00000167693",9.77200376675442
"ENSG00000167695",9.47309232459203
"ENSG00000167699",12.9642533148682
"ENSG00000167700",8.23679430123036
"ENSG00000167701",9.06839676953465
"ENSG00000167702",8.95406409405565
"ENSG00000167703",8.4202404423263
"ENSG00000167705",10.7677791808927
"ENSG00000167711",7.63955347073077
"ENSG00000167716",9.82175680195152
"ENSG00000167720",11.5949425840305
"ENSG00000167721",13.7056426611885
"ENSG00000167723",8.98350787194813
"ENSG00000167733",7.8460043481982
"ENSG00000167740",10.3709595395551
"ENSG00000167747",7.71170325648661
"ENSG00000167748",3.93911375258968
"ENSG00000167765",6.99800744164325
"ENSG00000167766",14.2904211094707
"ENSG00000167767",7.39854537122698
"ENSG00000167770",12.500083397689
"ENSG00000167771",7.63955347073077
"ENSG00000167772",3.93911375258968
"ENSG00000167775",9.61153909456118
"ENSG00000167778",13.4981721211354
"ENSG00000167779",10.5587223961177
"ENSG00000167780",5.16150617392613
"ENSG00000167785",11.9296904987031
"ENSG00000167792",14.6188870529987
"ENSG00000167797",10.6256142797729
"ENSG00000167799",8.76354218800623
"ENSG00000167815",14.4656129917262
"ENSG00000167840",10.0194871690537
"ENSG00000167842",12.4188940166188
"ENSG00000167850",3.93911375258968
"ENSG00000167851",8.4202404423263
"ENSG00000167861",10.6533592702558
"ENSG00000167862",12.2625438726423
"ENSG00000167863",15.9305174950231
"ENSG00000167874",9.51402258864691
"ENSG00000167880",3.93911375258968
"ENSG00000167881",13.8644209227667
"ENSG00000167889",2.35415125186852
"ENSG00000167895",8.18704126603327
"ENSG00000167900",5.81358287050582
"ENSG00000167904",11.138786097426
"ENSG00000167910",6.05459097000962
"ENSG00000167912",4.67607934675589
"ENSG00000167914",6.05459097000962
"ENSG00000167920",10.7072980773666
"ENSG00000167925",9.36537850729178
"ENSG00000167930",10.8737875047117
"ENSG00000167962",9.06839676953465
"ENSG00000167964",5.81358287050582
"ENSG00000167965",9.55382359670489
"ENSG00000167967",8.28488858943141
"ENSG00000167968",3.93911375258968
"ENSG00000167969",11.3456730979442
"ENSG00000167971",5.81358287050582
"ENSG00000167972",9.93158007990427
"ENSG00000167977",10.3371448265628
"ENSG00000167978",16.663982835574
"ENSG00000167981",9.38757425340597
"ENSG00000167984",9.38757425340597
"ENSG00000167985",10.1289383114697
"ENSG00000167986",15.4424426092163
"ENSG00000167987",10.8094784721731
"ENSG00000167992",7.10903875403199
"ENSG00000167994",8.58296994236441
"ENSG00000167995",9.94660828913661
"ENSG00000167996",17.1107596939367
"ENSG00000168000",7.10903875403199
"ENSG00000168002",12.8002006585851
"ENSG00000168003",12.1598951240201
"ENSG00000168004",6.05459097000962
"ENSG00000168005",9.5925559911936
"ENSG00000168010",12.0493795433643
"ENSG00000168014",12.3242571424807
"ENSG00000168016",12.3184921196609
"ENSG00000168026",9.93158007990427
"ENSG00000168028",15.5752851942256
"ENSG00000168032",7.56360461749747
"ENSG00000168036",15.8635551449289
"ENSG00000168038",9.27301448914312
"ENSG00000168040",10.5781529260666
"ENSG00000168056",12.7646026033725
"ENSG00000168060",7.3083475622554
"ENSG00000168061",6.05459097000962
"ENSG00000168062",7.8460043481982
"ENSG00000168066",14.5639092084499
"ENSG00000168067",9.7028794060996
"ENSG00000168071",7.78041600657062
"ENSG00000168077",9.51402258864691
"ENSG00000168078",5.81358287050582
"ENSG00000168079",11.5464440663393
"ENSG00000168090",14.0602155192035
"ENSG00000168092",14.1210941926243
"ENSG00000168096",9.94660828913661
"ENSG00000168101",11.867878847821
"ENSG00000168116",11.3456730979442
"ENSG00000168118",14.4492185534756
"ENSG00000168135",10.033631351374
"ENSG00000168137",14.3159626599557
"ENSG00000168140",7.10903875403199
"ENSG00000168152",11.8399805605704
"ENSG00000168159",12.530324400976
"ENSG00000168172",13.7373155125036
"ENSG00000168175",14.2356476366786
"ENSG00000168209",13.842493529401
"ENSG00000168214",14.1586856548637
"ENSG00000168216",14.0445858082636
"ENSG00000168228",11.4911423639488
"ENSG00000168229",8.62093779256343
"ENSG00000168234",10.3930702411608
"ENSG00000168237",8.92400686019947
"ENSG00000168243",4.67607934675589
"ENSG00000168246",12.4769792466762
"ENSG00000168255",8.79709474771725
"ENSG00000168256",13.3477973118851
"ENSG00000168259",14.596432202171
"ENSG00000168264",14.392041337011
"ENSG00000168268",12.0212627939436
"ENSG00000168273",11.0371458355502
"ENSG00000168274",6.60207876531211
"ENSG00000168275",11.705090433415
"ENSG00000168280",8.4202404423263
"ENSG00000168282",12.140420879517
"ENSG00000168283",13.0675377668056
"ENSG00000168286",11.803299897244
"ENSG00000168288",15.25218572786
"ENSG00000168291",15.8638025630466
"ENSG00000168297",11.7991660977369
"ENSG00000168300",14.8813838783161
"ENSG00000168301",11.3848183881155
"ENSG00000168303",10.9125719651372
"ENSG00000168306",12.166328557383
"ENSG00000168309",14.0110229774825
"ENSG00000168310",11.7313617822571
"ENSG00000168329",7.71170325648661
"ENSG00000168334",17.3591178073567
"ENSG00000168356",6.26104184747704
"ENSG00000168374",14.9542964682272
"ENSG00000168385",16.2930875744079
"ENSG00000168386",15.4193990735261
"ENSG00000168389",7.96886109598373
"ENSG00000168393",9.24896901517647
"ENSG00000168394",12.4026381258609
"ENSG00000168395",11.7741114297164
"ENSG00000168397",11.5853724325797
"ENSG00000168398",7.39854537122698
"ENSG00000168404",10.9125719651372
"ENSG00000168405",12.7730579831264
"ENSG00000168411",11.0989850893681
"ENSG00000168421",6.99800744164325
"ENSG00000168427",10.4363002932224
"ENSG00000168434",11.5708971100638
"ENSG00000168438",12.6884245371757
"ENSG00000168439",14.4386274893224
"ENSG00000168447",5.52407625331084
"ENSG00000168453",7.3083475622554
"ENSG00000168461",13.3841285984581
"ENSG00000168476",8.23679430123036
"ENSG00000168477",11.5997039581242
"ENSG00000168481",3.93911375258968
"ENSG00000168487",10.8579769898643
"ENSG00000168488",12.4242721963453
"ENSG00000168490",7.39854537122698
"ENSG00000168491",7.78041600657062
"ENSG00000168495",11.9372340193715
"ENSG00000168496",10.7592927150049
"ENSG00000168497",14.417209215492
"ENSG00000168502",11.632600710089
"ENSG00000168509",14.2325854014278
"ENSG00000168517",7.10903875403199
"ENSG00000168522",13.9591676997799
"ENSG00000168528",4.67607934675589
"ENSG00000168530",8.37651906489698
"ENSG00000168538",13.2390848998183
"ENSG00000168542",16.324706566191
"ENSG00000168546",6.44161409311886
"ENSG00000168556",9.06839676953465
"ENSG00000168564",12.3667757907336
"ENSG00000168566",13.1703349333009
"ENSG00000168569",10.8971830721238
"ENSG00000168575",14.5181153432808
"ENSG00000168589",4.67607934675589
"ENSG00000168591",12.1173636186829
"ENSG00000168610",14.4232653136425
"ENSG00000168612",9.68506812998314
"ENSG00000168614",11.0718276749349
"ENSG00000168615",15.3808475861185
"ENSG00000168619",6.99800744164325
"ENSG00000168621",5.52407625331084
"ENSG00000168646",12.0353896636463
"ENSG00000168653",15.635646666668
"ENSG00000168658",7.96886109598373
"ENSG00000168661",10.4678934179177
"ENSG00000168672",11.74001365251
"ENSG00000168675",13.4087555698292
"ENSG00000168679",9.90104571175616
"ENSG00000168685",10.4256136144251
"ENSG00000168701",10.2670405880985
"ENSG00000168702",6.26104184747704
"ENSG00000168710",14.602968311147
"ENSG00000168724",14.7262000771413
"ENSG00000168734",14.4313007674583
"ENSG00000168743",11.3342908295077
"ENSG00000168754",3.93911375258968
"ENSG00000168758",11.1322283814039
"ENSG00000168763",10.3141531839366
"ENSG00000168765",12.3385697106697
"ENSG00000168769",12.7389350019619
"ENSG00000168772",11.0016096783234
"ENSG00000168778",10.1933550399655
"ENSG00000168779",5.52407625331084
"ENSG00000168781",11.3737419802264
"ENSG00000168785",11.8718206400023
"ENSG00000168792",10.3709595395551
"ENSG00000168795",11.6279468510828
"ENSG00000168802",12.5253280495203
"ENSG00000168803",13.3590739304376
"ENSG00000168806",10.8500062787557
"ENSG00000168807",12.3499184027463
"ENSG00000168811",7.63955347073077
"ENSG00000168813",13.8079363073647
"ENSG00000168818",12.1980723031576
"ENSG00000168824",8.98350787194813
"ENSG00000168826",10.4782725636977
"ENSG00000168827",14.9937180705504
"ENSG00000168852",6.74646867464728
"ENSG00000168872",12.9381741921261
"ENSG00000168874",12.1436848968389
"ENSG00000168876",11.6738233728155
"ENSG00000168883",13.1941423224084
"ENSG00000168884",10.3371448265628
"ENSG00000168887",12.512760940083
"ENSG00000168890",10.3820572484384
"ENSG00000168894",12.7898215128051
"ENSG00000168899",10.7929431044468
"ENSG00000168904",11.7908627940057
"ENSG00000168906",16.189905618885
"ENSG00000168907",5.52407625331084
"ENSG00000168913",2.35415125186852
"ENSG00000168916",11.0016096783234
"ENSG00000168917",10.8971830721238
"ENSG00000168918",10.1933550399655
"ENSG00000168924",12.0212627939436
"ENSG00000168936",11.5114981872314
"ENSG00000168938",13.2856274857553
"ENSG00000168944",13.2915250720607
"ENSG00000168952",12.1305842843133
"ENSG00000168958",14.386541420735
"ENSG00000168959",5.16150617392613
"ENSG00000168961",9.82175680195152
"ENSG00000168970",9.63027565714276
"ENSG00000168993",5.81358287050582
"ENSG00000168994",12.2260564895277
"ENSG00000168995",6.05459097000962
"ENSG00000169016",12.9825967920057
"ENSG00000169018",14.8813838783161
"ENSG00000169019",13.04850913909
"ENSG00000169020",13.9461410194836
"ENSG00000169021",16.1622104429374
"ENSG00000169026",8.28488858943141
"ENSG00000169031",13.5847721849984
"ENSG00000169032",13.5482924907317
"ENSG00000169045",15.8805282235326
"ENSG00000169047",11.3737419802264
"ENSG00000169057",13.4956198072616
"ENSG00000169062",12.6861878002302
"ENSG00000169071",5.81358287050582
"ENSG00000169083",13.6296938079552
"ENSG00000169085",10.8894266284893
"ENSG00000169087",11.1902016069266
"ENSG00000169105",10.4363002932224
"ENSG00000169116",15.2029697721858
"ENSG00000169118",11.2878419068208
"ENSG00000169122",12.3127039672995
"ENSG00000169126",8.18704126603327
"ENSG00000169129",10.9577775968547
"ENSG00000169131",12.0388998722902
"ENSG00000169136",9.40943368736971
"ENSG00000169139",13.3463815168344
"ENSG00000169155",13.2375582382569
"ENSG00000169169",7.3083475622554
"ENSG00000169180",12.8105056669768
"ENSG00000169181",6.60207876531211
"ENSG00000169184",10.3371448265628
"ENSG00000169188",10.9943961880909
"ENSG00000169189",12.1727334293494
"ENSG00000169193",11.5165425806254
"ENSG00000169203",7.71170325648661
"ENSG00000169217",13.0829221014112
"ENSG00000169220",7.2121322469961
"ENSG00000169221",11.1123744665952
"ENSG00000169223",11.6510674587478
