"","C02665"
"ENSG00000158828",16.1105064915886
"ENSG00000158850",12.5400399068936
"ENSG00000158856",13.6604752020528
"ENSG00000158859",11.7398561918328
"ENSG00000158863",12.1356336937692
"ENSG00000158864",15.9569243542998
"ENSG00000158869",12.7831333083343
"ENSG00000158882",13.2722229620761
"ENSG00000158887",9.123373777104
"ENSG00000158941",13.4878337010132
"ENSG00000158955",7.0941091825988
"ENSG00000158966",9.94800669059344
"ENSG00000158985",11.7954582578711
"ENSG00000158987",10.5663838686109
"ENSG00000159023",12.1766945184614
"ENSG00000159055",9.6751244988033
"ENSG00000159063",11.7808393103301
"ENSG00000159069",14.8201318680413
"ENSG00000159079",11.3345486426877
"ENSG00000159082",11.217297726567
"ENSG00000159086",12.6756184878651
"ENSG00000159110",11.8099305551905
"ENSG00000159111",13.6276623188867
"ENSG00000159128",13.2839337414788
"ENSG00000159131",12.7365456297224
"ENSG00000159140",15.1999747672313
"ENSG00000159147",11.3445241019015
"ENSG00000159164",9.00257563313286
"ENSG00000159166",10.9463700539563
"ENSG00000159167",11.845488609986
"ENSG00000159173",11.7398561918328
"ENSG00000159176",14.8882054089696
"ENSG00000159189",13.914288145014
"ENSG00000159197",4.33329684647823
"ENSG00000159199",15.5335824517025
"ENSG00000159200",14.4763965676314
"ENSG00000159202",13.7287119722444
"ENSG00000159208",11.0475423641444
"ENSG00000159210",14.0114078866677
"ENSG00000159212",12.4130779020056
"ENSG00000159214",9.20229083432822
"ENSG00000159216",11.281014946425
"ENSG00000159228",12.7049525050271
"ENSG00000159231",10.5009937470284
"ENSG00000159239",8.89808146526176
"ENSG00000159251",18.827228719403
"ENSG00000159256",12.2633770694586
"ENSG00000159259",8.5642512813181
"ENSG00000159267",10.455693477838
"ENSG00000159307",8.5642512813181
"ENSG00000159314",12.33642430281
"ENSG00000159322",12.1752979113427
"ENSG00000159335",14.4370217689796
"ENSG00000159339",7.50322184792054
"ENSG00000159346",14.0308436519979
"ENSG00000159348",14.8916112564612
"ENSG00000159352",15.0189216862046
"ENSG00000159363",11.1843517839401
"ENSG00000159374",6.11756815542279
"ENSG00000159377",15.1660989744963
"ENSG00000159387",12.8049720608703
"ENSG00000159388",14.9609320544782
"ENSG00000159399",12.168294523605
"ENSG00000159403",15.6550370782179
"ENSG00000159423",13.6709187484707
"ENSG00000159433",12.0933699076449
"ENSG00000159445",12.3022835631787
"ENSG00000159450",6.29265486198089
"ENSG00000159459",12.9211785172331
"ENSG00000159461",13.3918899427521
"ENSG00000159479",12.1584323120686
"ENSG00000159496",7.14065176853584
"ENSG00000159579",11.7899934973943
"ENSG00000159588",9.07626118126588
"ENSG00000159592",13.7537249760139
"ENSG00000159593",12.5690451773178
"ENSG00000159596",12.1427970403674
"ENSG00000159640",9.26665965344794
"ENSG00000159648",6.29265486198089
"ENSG00000159658",13.9893243825596
"ENSG00000159674",12.4597145297288
"ENSG00000159685",10.8551153642072
"ENSG00000159692",14.0289118158216
"ENSG00000159708",3.97072676709352
"ENSG00000159713",11.6360626842787
"ENSG00000159714",10.4920467723639
"ENSG00000159720",14.1649559671213
"ENSG00000159733",10.2952288056447
"ENSG00000159753",6.29265486198089
"ENSG00000159761",10.0792512238717
"ENSG00000159784",6.02135284016349
"ENSG00000159788",11.5695768504548
"ENSG00000159792",12.4620072517702
"ENSG00000159840",14.2065700539361
"ENSG00000159842",14.6087747381674
"ENSG00000159871",7.76328468722305
"ENSG00000159873",11.6052785495782
"ENSG00000159882",9.96103337088968
"ENSG00000159884",13.8173364882849
"ENSG00000159885",9.80361678125827
"ENSG00000159899",12.3758682302299
"ENSG00000159905",5.4112993584795
"ENSG00000159915",9.45339069196854
"ENSG00000159917",9.71411863041916
"ENSG00000159921",11.762354816072
"ENSG00000160007",13.7883957019163
"ENSG00000160013",11.594869449294
"ENSG00000160014",15.5350804361159
"ENSG00000160049",12.4154458878321
"ENSG00000160050",11.2388509945239
"ENSG00000160051",8.96427174495622
"ENSG00000160055",11.3933922807416
"ENSG00000160058",13.3172405002592
"ENSG00000160062",10.4371674442502
"ENSG00000160072",12.0437206531919
"ENSG00000160075",14.5488298462239
"ENSG00000160087",12.6537213507752
"ENSG00000160094",10.2428566288627
"ENSG00000160097",13.5527343006798
"ENSG00000160111",12.1878189690766
"ENSG00000160113",13.2936206290866
"ENSG00000160117",7.27189630181409
"ENSG00000160124",11.2227163058603
"ENSG00000160131",12.7995432866718
"ENSG00000160145",13.2813395487531
"ENSG00000160161",9.75956160118033
"ENSG00000160172",8.64718762230018
"ENSG00000160179",10.4920467723639
"ENSG00000160180",9.93486131453652
"ENSG00000160185",5.25083468628626
"ENSG00000160188",4.86381156317701
"ENSG00000160190",10.1146565600029
"ENSG00000160191",10.1146565600029
"ENSG00000160193",9.65121187885897
"ENSG00000160194",14.3980396112285
"ENSG00000160199",11.1926590720042
"ENSG00000160200",11.7227489355626
"ENSG00000160201",13.72632971437
"ENSG00000160207",6.71796069671356
"ENSG00000160208",11.8489966847623
"ENSG00000160209",13.8209136047393
"ENSG00000160211",11.2009187989981
"ENSG00000160213",14.0783175010762
"ENSG00000160214",11.7845079583106
"ENSG00000160216",13.2378478457704
"ENSG00000160218",12.6864436719763
"ENSG00000160219",12.8908669140614
"ENSG00000160221",15.744748986209
"ENSG00000160223",10.9496414726844
"ENSG00000160224",6.58963659973802
"ENSG00000160226",11.8260402205535
"ENSG00000160229",5.4112993584795
"ENSG00000160233",7.60631534088465
"ENSG00000160255",12.6026833068548
"ENSG00000160256",12.0710136487014
"ENSG00000160271",12.8737478162404
"ENSG00000160282",8.8707309771168
"ENSG00000160284",10.3945930257471
"ENSG00000160285",13.6704231472838
"ENSG00000160293",10.2213635677951
"ENSG00000160294",13.6439096281378
"ENSG00000160298",9.05211509393418
"ENSG00000160299",14.0519248526151
"ENSG00000160305",12.5880630365489
"ENSG00000160307",9.61045507124557
"ENSG00000160310",13.6639647909298
"ENSG00000160318",9.44414261516652
"ENSG00000160321",11.1675923113541
"ENSG00000160323",10.4418213032564
"ENSG00000160325",11.8027125536881
"ENSG00000160326",9.6268962183071
"ENSG00000160336",10.7313279204514
"ENSG00000160339",5.07026244064444
"ENSG00000160345",7.76328468722305
"ENSG00000160352",8.401776584361
"ENSG00000160360",13.8092553995549
"ENSG00000160392",13.1998889155224
"ENSG00000160404",10.4785214072922
"ENSG00000160408",14.0180454668999
"ENSG00000160410",11.9207618544026
"ENSG00000160439",12.4201702311153
"ENSG00000160445",13.7975022181292
"ENSG00000160446",10.753958894951
"ENSG00000160447",11.718919616683
"ENSG00000160460",10.1029510593506
"ENSG00000160469",10.4510842245854
"ENSG00000160539",14.2546419268574
"ENSG00000160551",13.2577794781171
"ENSG00000160563",11.5780570808431
"ENSG00000160570",11.6918259558007
"ENSG00000160584",12.8763286667335
"ENSG00000160588",9.48078445880079
"ENSG00000160593",10.1940389812829
"ENSG00000160602",8.59800007267264
"ENSG00000160606",8.10588635037516
"ENSG00000160613",13.7244210717356
"ENSG00000160633",13.5634507476579
"ENSG00000160654",6.44877406389817
"ENSG00000160678",16.9350418464558
"ENSG00000160679",14.2228853089696
"ENSG00000160685",12.6325048648655
"ENSG00000160688",12.6120044127665
"ENSG00000160691",13.8965990628875
"ENSG00000160695",12.5060021437143
"ENSG00000160703",12.6795643229153
"ENSG00000160710",14.0500210584079
"ENSG00000160712",11.4172193300233
"ENSG00000160714",13.4793704676645
"ENSG00000160741",12.8581650000359
"ENSG00000160746",11.3789048447816
"ENSG00000160752",14.1361721802604
"ENSG00000160753",12.2488443042172
"ENSG00000160766",8.28231291775943
"ENSG00000160767",11.6360626842787
"ENSG00000160781",9.1912778416058
"ENSG00000160783",12.8607738525386
"ENSG00000160785",12.6517141225684
"ENSG00000160789",15.4033432311452
"ENSG00000160791",7.35319640391594
"ENSG00000160796",12.2541458996767
"ENSG00000160799",13.224405446717
"ENSG00000160801",11.9224277841961
"ENSG00000160803",13.1077178791738
"ENSG00000160808",18.4497942393445
"ENSG00000160813",11.1675923113541
"ENSG00000160818",12.7068870611881
"ENSG00000160828",9.4625798634232
"ENSG00000160838",5.91825934719939
"ENSG00000160856",5.07026244064444
"ENSG00000160862",14.3234008103357
"ENSG00000160867",6.89129229959912
"ENSG00000160877",12.3709963132627
"ENSG00000160883",10.3801177032312
"ENSG00000160886",8.47625480032027
"ENSG00000160888",13.1452958323533
"ENSG00000160908",12.290721386095
"ENSG00000160917",12.5148632543559
"ENSG00000160932",13.259098513675
"ENSG00000160948",14.1862597668392
"ENSG00000160949",9.1689963942298
"ENSG00000160953",12.8013551488138
"ENSG00000160957",8.8844710337431
"ENSG00000160959",11.8715935750743
"ENSG00000160961",11.2861998398436
"ENSG00000160972",13.114292197066
"ENSG00000160991",10.7799206888149
"ENSG00000160993",11.0566733758965
"ENSG00000160999",7.60631534088465
"ENSG00000161010",12.6981610565162
"ENSG00000161011",16.3359165522659
"ENSG00000161013",14.120292449757
"ENSG00000161016",16.9061812529588
"ENSG00000161021",12.290721386095
"ENSG00000161036",10.9496414726844
"ENSG00000161040",6.58963659973802
"ENSG00000161048",11.1190217525643
"ENSG00000161057",14.1607277700563
"ENSG00000161091",12.0096457563858
"ENSG00000161149",6.94473155856058
"ENSG00000161179",10.0970624999882
"ENSG00000161180",6.44877406389817
"ENSG00000161202",13.6204961765767
"ENSG00000161203",15.961995522096
"ENSG00000161204",13.7879388637108
"ENSG00000161217",14.5205114350414
"ENSG00000161243",10.0852127821104
"ENSG00000161249",11.1954175719667
"ENSG00000161265",10.8233677374659
"ENSG00000161267",13.7272830896176
"ENSG00000161277",9.55997662621778
"ENSG00000161281",15.8171685931348
"ENSG00000161298",9.50766775295174
"ENSG00000161326",11.4841723939176
"ENSG00000161328",6.520923849654
"ENSG00000161381",13.1259064085472
"ENSG00000161395",12.3175570543012
"ENSG00000161509",7.93155616981285
"ENSG00000161513",10.4231151087267
"ENSG00000161526",13.7363088700532
"ENSG00000161533",13.9117743734341
"ENSG00000161542",12.6120044127665
"ENSG00000161544",12.9990275358757
"ENSG00000161547",14.6267684953164
"ENSG00000161551",12.0665005218482
"ENSG00000161558",12.6981610565162
"ENSG00000161570",9.123373777104
"ENSG00000161573",4.86381156317701
"ENSG00000161594",5.07026244064444
"ENSG00000161618",10.8269299492532
"ENSG00000161638",14.3570511997776
"ENSG00000161640",6.83579718700741
"ENSG00000161642",10.8233677374659
"ENSG00000161643",8.10588635037516
"ENSG00000161647",13.9058918166972
"ENSG00000161649",12.7155606045931
"ENSG00000161653",7.43015838573082
"ENSG00000161654",9.32827877171161
"ENSG00000161664",8.91156469462538
"ENSG00000161671",14.5374603921823
"ENSG00000161677",11.6976747274906
"ENSG00000161681",4.86381156317701
"ENSG00000161682",6.02135284016349
"ENSG00000161692",9.95453473359094
"ENSG00000161714",13.5682473000511
"ENSG00000161791",12.1226493507564
"ENSG00000161798",5.25083468628626
"ENSG00000161800",9.8463664287176
"ENSG00000161813",13.2210251849999
"ENSG00000161835",13.3267070371179
"ENSG00000161847",8.95127440442735
"ENSG00000161860",6.20776596439437
"ENSG00000161888",10.0672536907721
"ENSG00000161896",13.3972910536229
"ENSG00000161904",13.1388616019817
"ENSG00000161905",4.86381156317701
"ENSG00000161911",4.86381156317701
"ENSG00000161912",10.8895900043681
"ENSG00000161914",9.26665965344794
"ENSG00000161920",11.7826748004516
"ENSG00000161921",11.3093039908564
"ENSG00000161929",8.61458295686825
"ENSG00000161940",11.8419719841354
"ENSG00000161944",6.520923849654
"ENSG00000161955",8.36304418987228
"ENSG00000161956",11.7530229915507
"ENSG00000161958",5.25083468628626
"ENSG00000161960",8.8707309771168
"ENSG00000161970",12.2448552831296
"ENSG00000161980",11.433667171508
"ENSG00000161981",13.7984097162192
"ENSG00000161996",11.2627196554391
"ENSG00000161999",13.5516582647986
"ENSG00000162004",6.77808168915113
"ENSG00000162009",10.7872533350494
"ENSG00000162032",13.5756770499912
"ENSG00000162062",7.50322184792054
"ENSG00000162063",8.49428872315054
"ENSG00000162065",11.2990811311403
"ENSG00000162066",11.8437313685496
"ENSG00000162073",11.3143883839282
"ENSG00000162076",11.9455510388671
"ENSG00000162086",11.8559873467305
"ENSG00000162104",12.7232268865495
"ENSG00000162105",4.62280346367322
"ENSG00000162129",10.4041631771979
"ENSG00000162139",8.43949625031016
"ENSG00000162144",12.0437206531919
"ENSG00000162148",9.38737351923402
"ENSG00000162174",10.4324985241853
"ENSG00000162188",5.80722803481064
"ENSG00000162191",14.3775391591294
"ENSG00000162194",12.3099405207767
"ENSG00000162222",10.7237046792484
"ENSG00000162227",10.7651426334436
"ENSG00000162231",14.0377769214454
"ENSG00000162236",12.9719338749934
"ENSG00000162241",10.3207187803988
"ENSG00000162244",15.8552789010808
"ENSG00000162267",9.58543661120873
"ENSG00000162290",12.0559146616845
"ENSG00000162298",12.7299016276601
"ENSG00000162300",12.0829800836392
"ENSG00000162302",12.2111773990435
"ENSG00000162337",12.7886240667828
"ENSG00000162341",11.5927785865499
"ENSG00000162367",11.3789048447816
"ENSG00000162368",14.6633422687881
"ENSG00000162373",9.81083027149084
"ENSG00000162377",10.2375133077884
"ENSG00000162378",13.7713955954924
"ENSG00000162383",9.73701903252924
"ENSG00000162384",13.6998619182351
"ENSG00000162385",11.9634628326609
"ENSG00000162390",13.2974772454377
"ENSG00000162391",8.66321773211912
"ENSG00000162396",10.0182402282962
"ENSG00000162402",13.5904227381868
"ENSG00000162407",14.4194330715055
"ENSG00000162408",12.0252341850951
"ENSG00000162409",14.6675701317854
"ENSG00000162413",13.5495037823509
"ENSG00000162415",8.85685880253524
"ENSG00000162419",10.6770994409884
"ENSG00000162426",9.00257563313286
"ENSG00000162430",14.1350950062127
"ENSG00000162433",14.5393615342658
"ENSG00000162434",14.593955069682
"ENSG00000162437",12.6335222803103
"ENSG00000162441",11.9157524915888
"ENSG00000162444",12.9759502891713
"ENSG00000162458",13.8439511408162
"ENSG00000162461",12.0963247372306
"ENSG00000162482",7.3921905355318
"ENSG00000162490",3.97072676709352
"ENSG00000162493",11.9257538837463
"ENSG00000162494",7.93155616981285
"ENSG00000162496",13.7625873400536
"ENSG00000162511",14.1663626168765
"ENSG00000162512",13.0194082448551
"ENSG00000162517",14.0008026752572
"ENSG00000162520",11.5843847008151
"ENSG00000162521",13.92346801428
"ENSG00000162522",11.3445241019015
"ENSG00000162526",6.37282521066487
"ENSG00000162542",10.9299007536348
"ENSG00000162543",8.15205653180809
"ENSG00000162545",12.0634839080134
"ENSG00000162551",12.3339228803526
"ENSG00000162571",5.25083468628626
"ENSG00000162572",10.2104957571499
"ENSG00000162576",14.3829941621071
"ENSG00000162585",12.4654395175624
"ENSG00000162591",11.8767583599729
"ENSG00000162595",11.0321943998109
"ENSG00000162599",13.9948770301212
"ENSG00000162600",11.7360720715232
"ENSG00000162601",12.8380055068032
"ENSG00000162604",13.0547758417009
"ENSG00000162607",12.1752979113427
"ENSG00000162613",13.1749485482121
"ENSG00000162614",16.4460621283635
"ENSG00000162616",13.8653280233041
"ENSG00000162618",12.8193497075229
"ENSG00000162620",5.80722803481064
"ENSG00000162623",12.8677078162182
"ENSG00000162627",12.3807237503063
"ENSG00000162630",12.6637158143063
"ENSG00000162631",2.74833434575708
"ENSG00000162636",11.3740431888215
"ENSG00000162639",9.55138913038105
"ENSG00000162642",12.2894309611066
"ENSG00000162643",5.80722803481064
"ENSG00000162645",12.4189905948755
"ENSG00000162650",10.3357993536814
"ENSG00000162654",11.7826748004516
"ENSG00000162664",12.3987877806384
"ENSG00000162669",8.42075968772857
"ENSG00000162670",5.4112993584795
"ENSG00000162676",6.94473155856058
"ENSG00000162687",11.004149768631
"ENSG00000162688",13.8614253291995
"ENSG00000162692",10.6042410126468
"ENSG00000162694",11.4773885489373
"ENSG00000162695",11.433667171508
"ENSG00000162702",10.8375641131816
"ENSG00000162704",14.076822286494
"ENSG00000162706",9.71411863041916
"ENSG00000162711",9.13491539898669
"ENSG00000162714",12.0452505526364
"ENSG00000162729",12.6396117513598
"ENSG00000162733",13.4362931719029
"ENSG00000162734",15.8500365044601
"ENSG00000162735",13.8970227618746
"ENSG00000162736",13.543020962796
"ENSG00000162738",9.1117390766206
"ENSG00000162739",7.60631534088465
"ENSG00000162745",10.8197967083137
"ENSG00000162746",6.83579718700741
"ENSG00000162747",9.58543661120873
"ENSG00000162753",3.48529993992328
"ENSG00000162755",10.2375133077884
"ENSG00000162757",8.84285194454137
"ENSG00000162761",5.25083468628626
"ENSG00000162763",5.80722803481064
"ENSG00000162769",10.1146565600029
"ENSG00000162772",12.2920106578885
"ENSG00000162775",11.4476175948656
"ENSG00000162777",8.93815890463709
"ENSG00000162783",12.8184552902339
"ENSG00000162804",12.5137585873488
"ENSG00000162813",12.0221299449713
"ENSG00000162814",7.0941091825988
"ENSG00000162817",12.0159013544401
"ENSG00000162819",12.7693142846613
"ENSG00000162836",11.7863387898264
"ENSG00000162849",7.50322184792054
"ENSG00000162851",11.8542428543282
"ENSG00000162852",12.5701083277276
"ENSG00000162869",11.7734739080356
"ENSG00000162873",3.97072676709352
"ENSG00000162877",7.14065176853584
"ENSG00000162878",13.5914702568684
"ENSG00000162881",8.512099999267
"ENSG00000162882",10.2375133077884
"ENSG00000162885",9.44414261516652
"ENSG00000162889",15.9556029256489
"ENSG00000162894",9.48078445880079
"ENSG00000162909",14.77243512601
"ENSG00000162910",12.6637158143063
"ENSG00000162913",5.55568926781468
"ENSG00000162923",14.1001937895283
"ENSG00000162924",7.18573965806437
"ENSG00000162927",10.2745075152706
"ENSG00000162928",12.2514975372241
"ENSG00000162929",11.281014946425
"ENSG00000162931",4.86381156317701
"ENSG00000162944",10.9691157171875
"ENSG00000162946",9.78908068810038
"ENSG00000162951",5.91825934719939
"ENSG00000162959",9.22406777672347
"ENSG00000162961",12.3709963132627
"ENSG00000162971",10.2534842647002
"ENSG00000162972",11.7265681172527
"ENSG00000162976",11.8366809205976
"ENSG00000162980",13.6423941920311
"ENSG00000162981",7.57276278117362
"ENSG00000162989",8.00886189598029
"ENSG00000162994",9.55138913038105
"ENSG00000162997",9.1689963942298
"ENSG00000162998",12.9410381259167
