"","P01208"
"ENSG00000196083",11.1581843520091
"ENSG00000196090",8.3392646783186
"ENSG00000196091",10.3644432413146
"ENSG00000196104",6.27698040006426
"ENSG00000196109",8.75937316714487
"ENSG00000196110",8.84772904156572
"ENSG00000196114",4.99687248087153
"ENSG00000196116",11.7460236134858
"ENSG00000196118",6.27698040006426
"ENSG00000196123",11.8351759912226
"ENSG00000196126",14.0960324036609
"ENSG00000196132",3.77448005953508
"ENSG00000196136",7.97087727233858
"ENSG00000196139",11.9692369139573
"ENSG00000196141",13.6878681667435
"ENSG00000196150",10.2393661082645
"ENSG00000196151",11.2256911713674
"ENSG00000196152",9.86899765831937
"ENSG00000196154",13.6078972781789
"ENSG00000196155",7.74410641049156
"ENSG00000196159",12.5871921917622
"ENSG00000196167",7.23391167817238
"ENSG00000196169",5.64894917745122
"ENSG00000196172",8.2556067492717
"ENSG00000196177",14.7491336446266
"ENSG00000196182",13.5845160733156
"ENSG00000196187",13.6443309073264
"ENSG00000196189",9.00969652122911
"ENSG00000196196",9.50240051409828
"ENSG00000196199",13.6878681667435
"ENSG00000196204",10.95438914955
"ENSG00000196205",10.3544244854896
"ENSG00000196208",11.4539601590405
"ENSG00000196209",9.8115693782703
"ENSG00000196214",11.6913547437162
"ENSG00000196218",8.90376307648005
"ENSG00000196220",12.3481272470284
"ENSG00000196227",12.9912259177304
"ENSG00000196230",16.2085000866577
"ENSG00000196233",11.7383394672727
"ENSG00000196235",14.2779745623001
"ENSG00000196236",12.7062025081235
"ENSG00000196247",11.1290967731286
"ENSG00000196262",15.2840901373067
"ENSG00000196263",11.1581843520091
"ENSG00000196267",8.72867636992195
"ENSG00000196268",11.5091896797609
"ENSG00000196275",11.2901798978191
"ENSG00000196284",9.30845863153743
"ENSG00000196290",12.2488620196383
"ENSG00000196295",12.4338813939344
"ENSG00000196296",6.27698040006426
"ENSG00000196305",14.5072128045791
"ENSG00000196312",8.56455699016085
"ENSG00000196313",12.2967346344053
"ENSG00000196323",13.781507326429
"ENSG00000196326",5.88995727695501
"ENSG00000196329",13.1283620162801
"ENSG00000196335",6.09640815442244
"ENSG00000196338",7.61578231351602
"ENSG00000196345",9.55583977305974
"ENSG00000196352",13.7579487519814
"ENSG00000196353",13.0729245452023
"ENSG00000196355",5.64894917745122
"ENSG00000196357",9.65712310889692
"ENSG00000196358",7.91743801337712
"ENSG00000196361",7.1437138692008
"ENSG00000196363",12.2914932297632
"ENSG00000196365",13.6319427521455
"ENSG00000196367",13.1803306379675
"ENSG00000196368",5.35944256025623
"ENSG00000196369",8.75937316714487
"ENSG00000196371",9.62414578645065
"ENSG00000196372",11.3468644941768
"ENSG00000196376",12.4668049589443
"ENSG00000196378",10.3842744132362
"ENSG00000196381",9.20074481423718
"ENSG00000196387",10.8512956565859
"ENSG00000196388",9.48413830770555
"ENSG00000196391",10.6031454878381
"ENSG00000196396",13.8454954213009
"ENSG00000196405",12.6189243003279
"ENSG00000196409",9.93771040840338
"ENSG00000196411",12.9976773316823
"ENSG00000196417",9.9643046184151
"ENSG00000196418",8.66525098978032
"ENSG00000196419",15.6554665229682
"ENSG00000196421",7.31880057575889
"ENSG00000196422",12.2407264997287
"ENSG00000196428",12.459812885286
"ENSG00000196436",10.5514613325492
"ENSG00000196437",10.5775348441591
"ENSG00000196440",12.1068896382908
"ENSG00000196449",10.7012702125813
"ENSG00000196453",10.1378847903986
"ENSG00000196455",12.5503646429936
"ENSG00000196456",9.22294056035137
"ENSG00000196458",11.4586442379633
"ENSG00000196459",10.8654745917557
"ENSG00000196460",8.84772904156572
"ENSG00000196465",12.4147249957574
"ENSG00000196466",9.50240051409828
"ENSG00000196468",5.64894917745122
"ENSG00000196470",12.070631519489
"ENSG00000196476",9.65712310889692
"ENSG00000196482",13.3258679002681
"ENSG00000196497",7.04749855394149
"ENSG00000196498",13.0073006805885
"ENSG00000196502",11.7763573467757
"ENSG00000196504",13.7963853961881
"ENSG00000196505",10.8297624950363
"ENSG00000196507",11.8279534728044
"ENSG00000196510",13.0835774050879
"ENSG00000196511",10.8152264018784
"ENSG00000196517",7.97087727233858
"ENSG00000196526",11.5580240203216
"ENSG00000196531",16.3463116920633
"ENSG00000196533",6.58183498159268
"ENSG00000196535",14.8003117278671
"ENSG00000196542",4.51144565370129
"ENSG00000196544",9.84056924999285
"ENSG00000196547",15.2939525093647
"ENSG00000196549",10.4978565889533
"ENSG00000196550",7.23391167817238
"ENSG00000196557",11.1866970397515
"ENSG00000196559",7.04749855394149
"ENSG00000196562",13.5640137045054
"ENSG00000196565",2.18951755881392
"ENSG00000196569",16.298940153398
"ENSG00000196576",13.3233019679938
"ENSG00000196581",4.51144565370129
"ENSG00000196584",8.16679748231384
"ENSG00000196586",12.4944392283956
"ENSG00000196588",11.5136981054327
"ENSG00000196591",13.3959214727878
"ENSG00000196597",8.63246105466265
"ENSG00000196604",4.99687248087153
"ENSG00000196605",10.5775348441591
"ENSG00000196616",14.9441963226365
"ENSG00000196628",14.3998845044465
"ENSG00000196632",8.75937316714487
"ENSG00000196636",11.919138302367
"ENSG00000196639",9.44690540150657
"ENSG00000196642",12.9351918828161
"ENSG00000196646",11.1290967731286
"ENSG00000196648",6.27698040006426
"ENSG00000196652",11.3162220316571
"ENSG00000196653",10.413519233012
"ENSG00000196655",12.5547464080655
"ENSG00000196656",7.31880057575889
"ENSG00000196659",9.76694638684967
"ENSG00000196660",6.83337374858865
"ENSG00000196663",12.5393516502712
"ENSG00000196664",9.15530184347601
"ENSG00000196666",4.51144565370129
"ENSG00000196668",7.47491977767617
"ENSG00000196670",11.5753799594554
"ENSG00000196674",5.88995727695501
"ENSG00000196678",11.6953291127335
"ENSG00000196683",14.5740315202125
"ENSG00000196684",5.64894917745122
"ENSG00000196689",4.51144565370129
"ENSG00000196693",11.1979461808845
"ENSG00000196696",11.4492608225047
"ENSG00000196700",12.1305651651545
"ENSG00000196704",14.0132828386036
"ENSG00000196705",11.6953291127335
"ENSG00000196712",14.0077002637626
"ENSG00000196715",13.2125788085493
"ENSG00000196724",10.9806804473689
"ENSG00000196730",10.3136388706431
"ENSG00000196735",10.7012702125813
"ENSG00000196739",13.6555940202102
"ENSG00000196741",8.93098454521507
"ENSG00000196743",13.6267494598534
"ENSG00000196754",7.61578231351602
"ENSG00000196756",10.2063258465005
"ENSG00000196757",11.7875700589755
"ENSG00000196776",13.99888376663
"ENSG00000196781",11.6303867264248
"ENSG00000196782",10.2284365481062
"ENSG00000196787",6.94440506097739
"ENSG00000196792",13.4927275077587
"ENSG00000196793",8.87601808599714
"ENSG00000196810",11.0000891935551
"ENSG00000196812",9.427922298139
"ENSG00000196814",11.5448686552387
"ENSG00000196821",15.9893050873582
"ENSG00000196839",10.7479382720826
"ENSG00000196843",12.7754190085047
"ENSG00000196850",15.1815707516666
"ENSG00000196865",13.9473242310112
"ENSG00000196867",11.5710605099985
"ENSG00000196872",10.6199701104795
"ENSG00000196873",8.66525098978032
"ENSG00000196876",6.94440506097739
"ENSG00000196878",10.6031454878381
"ENSG00000196911",11.5091896797609
"ENSG00000196912",7.39897092444287
"ENSG00000196914",15.492299260081
"ENSG00000196922",13.0790215222254
"ENSG00000196923",12.033438610103
"ENSG00000196924",15.4325427418081
"ENSG00000196932",9.50240051409828
"ENSG00000196935",10.6366007850236
"ENSG00000196937",13.6371174170939
"ENSG00000196943",13.5321478574923
"ENSG00000196950",11.2582958367993
"ENSG00000196951",8.12025489637681
"ENSG00000196954",12.0949045638321
"ENSG00000196960",6.09640815442244
"ENSG00000196961",12.9485734979741
"ENSG00000196963",10.04126660023
"ENSG00000196966",8.69731219901262
"ENSG00000196967",11.3418024011205
"ENSG00000196968",11.7875700589755
"ENSG00000196972",10.2822746997338
"ENSG00000196975",12.5260241186242
"ENSG00000196976",9.93771040840338
"ENSG00000196981",10.5602049656211
"ENSG00000196998",13.252238325979
"ENSG00000197006",13.7204115400078
"ENSG00000197008",9.9510687912584
"ENSG00000197013",10.0660345053789
"ENSG00000197016",10.8654745917557
"ENSG00000197019",10.1024068950439
"ENSG00000197020",11.3768696320144
"ENSG00000197021",12.243443440345
"ENSG00000197024",10.9806804473689
"ENSG00000197037",11.2743259466183
"ENSG00000197043",15.6774831699571
"ENSG00000197044",11.1639321486194
"ENSG00000197045",13.4545465012721
"ENSG00000197050",10.7479382720826
"ENSG00000197054",8.45630409950882
"ENSG00000197056",10.9140314119339
"ENSG00000197062",11.7460236134858
"ENSG00000197063",12.4243349899312
"ENSG00000197070",11.3768696320144
"ENSG00000197077",13.065266910234
"ENSG00000197081",15.3542673890621
"ENSG00000197083",10.1143300624197
"ENSG00000197093",8.49329830699103
"ENSG00000197102",16.2830176548824
"ENSG00000197106",5.35944256025623
"ENSG00000197111",14.7462630848186
"ENSG00000197114",8.95770188359085
"ENSG00000197119",12.2835952444858
"ENSG00000197121",11.2690023426407
"ENSG00000197122",10.1838709956728
"ENSG00000197124",12.0736880779224
"ENSG00000197128",12.030295482409
"ENSG00000197134",7.86194290078542
"ENSG00000197136",11.8206946145179
"ENSG00000197140",8.75937316714487
"ENSG00000197142",12.0583401135889
"ENSG00000197146",6.83337374858865
"ENSG00000197147",11.4207387395251
"ENSG00000197150",12.0397043964597
"ENSG00000197157",13.7066948115035
"ENSG00000197162",10.1378847903986
"ENSG00000197165",7.91743801337712
"ENSG00000197168",6.58183498159268
"ENSG00000197170",13.8676775163567
"ENSG00000197180",7.74410641049156
"ENSG00000197181",8.2556067492717
"ENSG00000197182",8.56455699016085
"ENSG00000197183",11.1866970397515
"ENSG00000197191",3.77448005953508
"ENSG00000197208",8.21188537184238
"ENSG00000197217",14.3152538882089
"ENSG00000197223",12.6642375053404
"ENSG00000197226",13.7281915118966
"ENSG00000197245",10.1024068950439
"ENSG00000197249",10.7247929354347
"ENSG00000197253",7.97087727233858
"ENSG00000197256",15.7210208634282
"ENSG00000197258",8.56455699016085
"ENSG00000197261",7.74410641049156
"ENSG00000197265",11.0933994045501
"ENSG00000197275",7.6813706551436
"ENSG00000197279",7.1437138692008
"ENSG00000197283",10.7169945648743
"ENSG00000197291",9.8548534759991
"ENSG00000197296",15.6804937510845
"ENSG00000197299",11.6509970061001
"ENSG00000197301",6.09640815442244
"ENSG00000197302",11.6509970061001
"ENSG00000197312",13.2468324365966
"ENSG00000197321",17.2709593865059
"ENSG00000197323",13.2056293970344
"ENSG00000197324",13.8650336028967
"ENSG00000197329",12.4852864932344
"ENSG00000197332",6.27698040006426
"ENSG00000197343",14.5821033150894
"ENSG00000197345",12.9011845323783
"ENSG00000197355",11.5839802534242
"ENSG00000197358",7.61578231351602
"ENSG00000197360",5.35944256025623
"ENSG00000197361",10.4795364057465
"ENSG00000197362",8.4183362493098
"ENSG00000197363",9.8548534759991
"ENSG00000197372",9.9643046184151
"ENSG00000197375",12.2967346344053
"ENSG00000197380",12.1187759674509
"ENSG00000197381",12.7772950751421
"ENSG00000197385",5.35944256025623
"ENSG00000197386",13.5165087337147
"ENSG00000197405",11.1979461808845
"ENSG00000197406",2.18951755881392
"ENSG00000197415",5.88995727695501
"ENSG00000197417",8.12025489637681
"ENSG00000197429",11.5753799594554
"ENSG00000197442",13.4056571152391
"ENSG00000197444",10.4795364057465
"ENSG00000197448",15.3875020921895
"ENSG00000197451",14.055637352117
"ENSG00000197457",10.1951421080078
"ENSG00000197461",10.542664384312
"ENSG00000197465",7.31880057575889
"ENSG00000197467",8.78943040100105
"ENSG00000197471",7.86194290078542
"ENSG00000197479",7.04749855394149
"ENSG00000197483",7.86194290078542
"ENSG00000197496",10.6853725857011
"ENSG00000197497",8.52936756169855
"ENSG00000197498",12.2809529451375
"ENSG00000197506",6.83337374858865
"ENSG00000197520",5.35944256025623
"ENSG00000197530",10.7631647463072
"ENSG00000197535",12.7716595404727
"ENSG00000197536",11.4159297516027
"ENSG00000197548",11.5271394608064
"ENSG00000197555",11.4350702650696
"ENSG00000197557",11.4633131580282
"ENSG00000197558",7.1437138692008
"ENSG00000197561",5.64894917745122
"ENSG00000197562",10.7782321943962
"ENSG00000197563",12.5437669407592
"ENSG00000197565",12.2676683665486
"ENSG00000197566",9.30845863153743
"ENSG00000197568",8.3392646783186
"ENSG00000197576",2.18951755881392
"ENSG00000197579",11.908906379756
"ENSG00000197580",13.3155766748846
"ENSG00000197582",6.43744507225751
"ENSG00000197584",9.70521739709796
"ENSG00000197586",14.5374157034099
"ENSG00000197594",10.669297822843
"ENSG00000197599",5.35944256025623
"ENSG00000197601",14.0306887480625
"ENSG00000197603",11.1524135641512
"ENSG00000197604",8.02240757297866
"ENSG00000197608",10.9610070283145
"ENSG00000197614",13.0263569185626
"ENSG00000197616",17.5605113968069
"ENSG00000197619",11.5839802534242
"ENSG00000197620",11.5753799594554
"ENSG00000197622",13.9548036575376
"ENSG00000197629",12.6293484427953
"ENSG00000197635",11.1290967731286
"ENSG00000197646",9.427922298139
"ENSG00000197647",10.04126660023
"ENSG00000197653",6.09640815442244
"ENSG00000197681",6.83337374858865
"ENSG00000197694",15.7535479310156
"ENSG00000197696",9.20074481423718
"ENSG00000197701",7.47491977767617
"ENSG00000197702",14.6700553419158
"ENSG00000197705",7.04749855394149
"ENSG00000197712",12.5829080162579
"ENSG00000197713",11.386734251924
"ENSG00000197714",6.83337374858865
"ENSG00000197724",13.458059559114
"ENSG00000197728",12.5914636827905
"ENSG00000197744",7.04749855394149
"ENSG00000197746",18.0315486431252
"ENSG00000197747",13.6443309073264
"ENSG00000197748",5.64894917745122
"ENSG00000197756",15.6837481400285
"ENSG00000197757",3.77448005953508
"ENSG00000197763",9.92422717903976
"ENSG00000197766",11.6713169904797
"ENSG00000197769",5.88995727695501
"ENSG00000197771",13.4521997011761
"ENSG00000197774",11.2146571210924
"ENSG00000197776",11.3569357046457
"ENSG00000197779",9.89687669089481
"ENSG00000197780",12.9651278395735
"ENSG00000197782",10.3239438790348
"ENSG00000197785",10.5514613325492
"ENSG00000197798",12.6703077599097
"ENSG00000197808",10.7091538116571
"ENSG00000197813",6.83337374858865
"ENSG00000197816",9.76694638684967
"ENSG00000197818",12.5957225642328
"ENSG00000197822",7.91743801337712
"ENSG00000197837",8.12025489637681
"ENSG00000197841",12.6417587992447
"ENSG00000197846",5.88995727695501
"ENSG00000197847",5.35944256025623
"ENSG00000197852",13.7017642016431
"ENSG00000197857",11.8459424220917
"ENSG00000197858",12.621015163072
"ENSG00000197859",9.52043443692854
"ENSG00000197860",11.2901798978191
"ENSG00000197863",10.3842744132362
"ENSG00000197872",11.1053969376497
"ENSG00000197879",15.0363790861006
"ENSG00000197882",3.77448005953508
"ENSG00000197885",12.0644989064677
"ENSG00000197889",4.51144565370129
"ENSG00000197892",11.919138302367
"ENSG00000197893",19.2223058861828
"ENSG00000197894",15.4277730049179
"ENSG00000197903",9.64072867064625
"ENSG00000197905",11.0629616713293
"ENSG00000197912",14.5385222768417
"ENSG00000197921",6.71307951487094
"ENSG00000197927",7.80422740292913
"ENSG00000197928",11.9692369139573
"ENSG00000197930",12.5829080162579
"ENSG00000197932",11.6992925631409
"ENSG00000197933",9.781974596082
"ENSG00000197935",6.27698040006426
"ENSG00000197937",10.5602049656211
"ENSG00000197943",10.5688959258852
"ENSG00000197948",10.8654745917557
"ENSG00000197951",10.5602049656211
"ENSG00000197956",14.2700020158815
"ENSG00000197958",15.4148756452684
"ENSG00000197959",10.0287213469109
"ENSG00000197961",11.9054795490691
"ENSG00000197965",13.3971420270407
"ENSG00000197969",13.9170126278394
"ENSG00000197971",13.4380381637524
"ENSG00000197977",11.9054795490691
"ENSG00000197980",6.83337374858865
"ENSG00000197982",12.0552508296657
"ENSG00000197989",10.1261554978165
"ENSG00000197991",7.6813706551436
"ENSG00000197992",4.99687248087153
"ENSG00000197993",6.58183498159268
"ENSG00000198000",12.5327032742618
"ENSG00000198001",11.8601738079324
"ENSG00000198003",6.09640815442244
"ENSG00000198010",2.18951755881392
"ENSG00000198015",13.1473451196477
"ENSG00000198018",8.56455699016085
"ENSG00000198019",7.31880057575889
"ENSG00000198026",11.8097373843214
"ENSG00000198033",6.43744507225751
"ENSG00000198034",16.0171579817162
"ENSG00000198035",8.21188537184238
"ENSG00000198039",9.84056924999285
"ENSG00000198040",8.02240757297866
"ENSG00000198042",11.7574736342294
"ENSG00000198046",10.7782321943962
"ENSG00000198053",12.78850052985
"ENSG00000198055",11.0128847988602
"ENSG00000198056",9.55583977305974
"ENSG00000198060",13.5716011489559
"ENSG00000198074",5.88995727695501
"ENSG00000198075",9.72089901933023
"ENSG00000198081",11.5315922268131
"ENSG00000198087",12.7062025081235
"ENSG00000198088",6.83337374858865
"ENSG00000198089",10.1610611127647
"ENSG00000198093",10.6366007850236
"ENSG00000198105",11.6713169904797
"ENSG00000198106",7.23391167817238
"ENSG00000198108",8.52936756169855
"ENSG00000198113",11.2146571210924
"ENSG00000198121",11.9123250899835
"ENSG00000198125",19.3228303826176
"ENSG00000198130",12.0614227964731
"ENSG00000198131",12.6417587992447
"ENSG00000198133",8.21188537184238
"ENSG00000198134",4.51144565370129
"ENSG00000198142",10.0537037034682
"ENSG00000198146",13.6627159424914
"ENSG00000198150",10.8441535873419
"ENSG00000198155",8.29804201559209
"ENSG00000198156",4.99687248087153
"ENSG00000198157",10.1378847903986
"ENSG00000198160",12.7002817267318
"ENSG00000198162",13.2723318964862
"ENSG00000198168",12.1128450442331
"ENSG00000198169",12.8378751408236
"ENSG00000198171",11.4207387395251
"ENSG00000198176",13.7871045984001
"ENSG00000198182",10.3842744132362
"ENSG00000198185",9.99041745873423
"ENSG00000198189",12.0736880779224
"ENSG00000198198",13.4915852313404
"ENSG00000198203",9.15530184347601
"ENSG00000198205",9.89687669089481
"ENSG00000198208",11.7986962969559
"ENSG00000198216",7.23391167817238
"ENSG00000198218",13.8256890004498
"ENSG00000198221",5.88995727695501
"ENSG00000198225",5.88995727695501
"ENSG00000198231",14.6055233393732
"ENSG00000198242",14.7891979893951
"ENSG00000198246",8.07216060817576
"ENSG00000198252",12.4527867591866
"ENSG00000198258",14.1657236489625
"ENSG00000198265",13.1803306379675
"ENSG00000198270",12.9469075681806
"ENSG00000198276",12.6783619052713
