"","P01071"
"ENSG00000164062",14.7813089989009
"ENSG00000164066",10.4165379030078
"ENSG00000164068",13.0923698464226
"ENSG00000164070",10.744592100692
"ENSG00000164073",10.1224766015534
"ENSG00000164074",12.8142049511476
"ENSG00000164077",11.8731763067534
"ENSG00000164078",9.75271998157542
"ENSG00000164080",11.8731763067534
"ENSG00000164081",13.9090729634442
"ENSG00000164082",6.08434147266663
"ENSG00000164086",10.9704735081084
"ENSG00000164087",9.05834626413369
"ENSG00000164088",12.1868796343791
"ENSG00000164089",7.52491406405261
"ENSG00000164091",12.919038243537
"ENSG00000164096",15.2366263149732
"ENSG00000164104",12.6235002837747
"ENSG00000164105",10.2656712373812
"ENSG00000164106",9.10987656477377
"ENSG00000164107",14.6943116682889
"ENSG00000164109",7.36444939185937
"ENSG00000164111",13.9449850862816
"ENSG00000164112",3.27698655060903
"ENSG00000164114",12.2798015662161
"ENSG00000164116",12.3564713344358
"ENSG00000164117",10.4961550710712
"ENSG00000164118",10.5716072995007
"ENSG00000164120",7.52491406405261
"ENSG00000164122",8.89169639472424
"ENSG00000164124",11.0778864505293
"ENSG00000164125",13.244212809445
"ENSG00000164128",8.32138066996748
"ENSG00000164129",3.27698655060903
"ENSG00000164134",12.6585295017936
"ENSG00000164136",9.05834626413369
"ENSG00000164142",8.63453855522711
"ENSG00000164144",10.4368578873874
"ENSG00000164151",11.3591355919629
"ENSG00000164161",6.44691155205134
"ENSG00000164162",8.40626956755399
"ENSG00000164163",11.9244449770639
"ENSG00000164164",10.0971655130242
"ENSG00000164167",9.71993004645775
"ENSG00000164168",10.3959276233325
"ENSG00000164169",9.96348707779225
"ENSG00000164171",7.66930397338779
"ENSG00000164172",13.6000413109507
"ENSG00000164176",11.931622579137
"ENSG00000164180",9.05834626413369
"ENSG00000164181",6.08434147266663
"ENSG00000164182",12.4544060885983
"ENSG00000164187",10.0714024169591
"ENSG00000164188",4.86194905133018
"ENSG00000164190",12.3511280133615
"ENSG00000164197",9.20772388817191
"ENSG00000164209",12.3021261128875
"ENSG00000164211",8.89169639472424
"ENSG00000164219",10.9843456826899
"ENSG00000164220",8.40626956755399
"ENSG00000164221",8.63453855522711
"ENSG00000164237",12.8258084590678
"ENSG00000164241",11.7240697768187
"ENSG00000164244",11.1035350378999
"ENSG00000164251",7.36444939185937
"ENSG00000164252",11.3697436915289
"ENSG00000164253",12.3564713344358
"ENSG00000164258",14.56527589279
"ENSG00000164266",6.73641816924632
"ENSG00000164270",3.27698655060903
"ENSG00000164283",7.36444939185937
"ENSG00000164284",11.5009882248071
"ENSG00000164291",7.36444939185937
"ENSG00000164292",11.0116961708349
"ENSG00000164294",10.8990383700654
"ENSG00000164296",9.71993004645775
"ENSG00000164300",8.70325130531113
"ENSG00000164303",5.59891464549639
"ENSG00000164305",11.0778864505293
"ENSG00000164306",9.00490700517223
"ENSG00000164307",12.7053467233133
"ENSG00000164308",10.4165379030078
"ENSG00000164309",17.4477722786097
"ENSG00000164318",12.893535394388
"ENSG00000164323",9.58076729878613
"ENSG00000164327",12.068149439164
"ENSG00000164329",11.7808122886048
"ENSG00000164330",12.5367298142998
"ENSG00000164331",8.7688396469387
"ENSG00000164332",10.8694435878771
"ENSG00000164338",9.46681110948905
"ENSG00000164342",8.89169639472424
"ENSG00000164344",10.7926863888931
"ENSG00000164346",14.2128882328766
"ENSG00000164347",12.8638263385709
"ENSG00000164366",12.605661477937
"ENSG00000164385",4.86194905133018
"ENSG00000164393",7.92084274038375
"ENSG00000164398",7.36444939185937
"ENSG00000164402",13.1823735556272
"ENSG00000164403",11.4618618935173
"ENSG00000164404",9.78478119080772
"ENSG00000164405",16.9464252887841
"ENSG00000164406",8.0318740527725
"ENSG00000164414",10.2882138060323
"ENSG00000164418",7.80054850666604
"ENSG00000164430",6.44691155205134
"ENSG00000164440",12.7946559387428
"ENSG00000164442",12.0150788102295
"ENSG00000164451",5.59891464549639
"ENSG00000164463",12.0285306096981
"ENSG00000164465",10.3959276233325
"ENSG00000164466",12.1565698002218
"ENSG00000164483",5.59891464549639
"ENSG00000164484",4.86194905133018
"ENSG00000164488",8.89169639472424
"ENSG00000164494",12.2854151726796
"ENSG00000164506",9.84684215893997
"ENSG00000164509",4.86194905133018
"ENSG00000164512",4.86194905133018
"ENSG00000164520",3.27698655060903
"ENSG00000164530",13.8778286649963
"ENSG00000164532",7.36444939185937
"ENSG00000164535",12.1380734566044
"ENSG00000164542",6.08434147266663
"ENSG00000164543",12.8142049511476
"ENSG00000164548",12.7907141465615
"ENSG00000164574",12.9791592359746
"ENSG00000164576",12.3985200679491
"ENSG00000164587",16.7421702946034
"ENSG00000164588",4.86194905133018
"ENSG00000164591",11.3159055399013
"ENSG00000164597",12.6628489512505
"ENSG00000164603",11.2826110998029
"ENSG00000164604",8.7688396469387
"ENSG00000164609",14.1154026264064
"ENSG00000164610",13.8666376971238
"ENSG00000164611",8.1349675457366
"ENSG00000164615",12.0616213961665
"ENSG00000164619",5.59891464549639
"ENSG00000164620",8.83157540228667
"ENSG00000164621",7.52491406405261
"ENSG00000164626",6.97742626875012
"ENSG00000164627",7.52491406405261
"ENSG00000164631",10.6079034287236
"ENSG00000164638",9.75271998157542
"ENSG00000164647",6.08434147266663
"ENSG00000164649",13.1427198214608
"ENSG00000164654",11.8880113479164
"ENSG00000164659",9.90634317068864
"ENSG00000164663",9.20772388817191
"ENSG00000164669",9.25426647410894
"ENSG00000164674",11.7323137709136
"ENSG00000164675",6.44691155205134
"ENSG00000164683",12.4190936079116
"ENSG00000164684",13.5213503857295
"ENSG00000164687",13.0567059057524
"ENSG00000164691",7.52491406405261
"ENSG00000164692",16.4654208577226
"ENSG00000164694",9.96348707779225
"ENSG00000164695",8.2311828609959
"ENSG00000164707",8.32138066996748
"ENSG00000164708",17.4628685780557
"ENSG00000164713",14.6730561082489
"ENSG00000164715",11.9669845220285
"ENSG00000164733",17.3451770188435
"ENSG00000164736",12.2398825559463
"ENSG00000164741",13.5449436350119
"ENSG00000164742",10.7281976624414
"ENSG00000164743",8.1349675457366
"ENSG00000164751",11.6034160377313
"ENSG00000164754",12.5830482400374
"ENSG00000164758",9.05834626413369
"ENSG00000164761",6.08434147266663
"ENSG00000164764",8.32138066996748
"ENSG00000164776",9.96348707779225
"ENSG00000164808",9.84684215893997
"ENSG00000164815",10.9564666501145
"ENSG00000164818",11.4418934772847
"ENSG00000164823",11.5484495785134
"ENSG00000164828",13.6853162913764
"ENSG00000164830",10.3750186335696
"ENSG00000164841",6.08434147266663
"ENSG00000164845",7.36444939185937
"ENSG00000164849",12.0418581413451
"ENSG00000164850",10.7926863888931
"ENSG00000164855",11.3376824822966
"ENSG00000164867",10.8544153786448
"ENSG00000164877",12.228271265576
"ENSG00000164879",9.68637748674673
"ENSG00000164880",14.6547393456312
"ENSG00000164885",11.5943991643739
"ENSG00000164889",13.7147386229326
"ENSG00000164896",15.2322731961335
"ENSG00000164897",12.7907141465615
"ENSG00000164898",10.1958497878836
"ENSG00000164900",3.27698655060903
"ENSG00000164902",12.1067092856951
"ENSG00000164904",14.0260179326492
"ENSG00000164916",11.8880113479164
"ENSG00000164919",16.9114573023853
"ENSG00000164920",7.36444939185937
"ENSG00000164924",14.9882233184028
"ENSG00000164929",9.90634317068864
"ENSG00000164930",9.54377309130393
"ENSG00000164932",7.80054850666604
"ENSG00000164933",10.7281976624414
"ENSG00000164934",11.8731763067534
"ENSG00000164938",11.9946629736754
"ENSG00000164941",12.6541970809976
"ENSG00000164944",12.7384659978952
"ENSG00000164946",11.380274359021
"ENSG00000164949",9.3430757410668
"ENSG00000164951",12.4840008707866
"ENSG00000164953",11.6650038359542
"ENSG00000164961",10.8843168643586
"ENSG00000164967",13.7698411707838
"ENSG00000164970",12.5554360088295
"ENSG00000164972",12.6411212056171
"ENSG00000164975",12.5082077313202
"ENSG00000164976",11.3376824822966
"ENSG00000164978",12.7708419998498
"ENSG00000164983",11.1657297995073
"ENSG00000164985",12.7985869903328
"ENSG00000164989",8.48643991623798
"ENSG00000165006",12.8258084590678
"ENSG00000165025",10.8694435878771
"ENSG00000165028",11.4618618935173
"ENSG00000165029",10.8238810104967
"ENSG00000165030",11.7808122886048
"ENSG00000165046",7.36444939185937
"ENSG00000165055",12.6323376470338
"ENSG00000165060",12.2106772055613
"ENSG00000165061",8.89169639472424
"ENSG00000165071",13.6045391946903
"ENSG00000165072",8.70325130531113
"ENSG00000165084",6.08434147266663
"ENSG00000165091",4.86194905133018
"ENSG00000165092",11.3697436915289
"ENSG00000165097",10.0971655130242
"ENSG00000165102",12.7095284509973
"ENSG00000165105",3.27698655060903
"ENSG00000165113",11.4519122331097
"ENSG00000165115",8.0318740527725
"ENSG00000165118",9.00490700517223
"ENSG00000165119",15.0180321276189
"ENSG00000165121",9.42673367011371
"ENSG00000165124",12.5082077313202
"ENSG00000165138",11.3484489131657
"ENSG00000165140",8.63453855522711
"ENSG00000165152",13.9253441326187
"ENSG00000165156",11.0251794001985
"ENSG00000165168",12.1130369056671
"ENSG00000165169",11.4519122331097
"ENSG00000165171",9.25426647410894
"ENSG00000165175",11.7405109238802
"ENSG00000165178",9.00490700517223
"ENSG00000165182",4.86194905133018
"ENSG00000165185",9.46681110948905
"ENSG00000165186",5.59891464549639
"ENSG00000165192",13.7917006047475
"ENSG00000165194",9.05834626413369
"ENSG00000165195",9.29935436363748
"ENSG00000165197",9.15962959997087
"ENSG00000165209",9.96348707779225
"ENSG00000165219",12.5554360088295
"ENSG00000165233",11.2713399874679
"ENSG00000165238",15.5127016453709
"ENSG00000165240",9.50580524110491
"ENSG00000165244",6.73641816924632
"ENSG00000165259",6.73641816924632
"ENSG00000165264",14.0705898598884
"ENSG00000165269",14.5548550967859
"ENSG00000165271",12.307653686856
"ENSG00000165272",6.73641816924632
"ENSG00000165275",10.9704735081084
"ENSG00000165280",16.3529670130253
"ENSG00000165282",10.2195010559483
"ENSG00000165283",15.0070320534882
"ENSG00000165288",8.89169639472424
"ENSG00000165300",6.97742626875012
"ENSG00000165304",3.27698655060903
"ENSG00000165312",12.3723835734016
"ENSG00000165322",11.9946629736754
"ENSG00000165323",6.08434147266663
"ENSG00000165338",8.40626956755399
"ENSG00000165355",11.5670053975416
"ENSG00000165359",9.15962959997087
"ENSG00000165379",6.73641816924632
"ENSG00000165388",6.08434147266663
"ENSG00000165389",11.7966228034522
"ENSG00000165392",8.94941189258052
"ENSG00000165406",12.6884975386211
"ENSG00000165410",15.4738959931502
"ENSG00000165416",13.745610593527
"ENSG00000165417",10.5898695058934
"ENSG00000165424",14.4107709597889
"ENSG00000165434",9.10987656477377
"ENSG00000165443",5.59891464549639
"ENSG00000165449",11.4913056714098
"ENSG00000165457",12.7506923002284
"ENSG00000165458",13.670377008053
"ENSG00000165474",7.36444939185937
"ENSG00000165475",12.3933305118465
"ENSG00000165476",10.7281976624414
"ENSG00000165478",7.80054850666604
"ENSG00000165480",6.08434147266663
"ENSG00000165487",12.7261351959845
"ENSG00000165490",6.08434147266663
"ENSG00000165494",11.0116961708349
"ENSG00000165495",10.744592100692
"ENSG00000165496",5.59891464549639
"ENSG00000165501",9.46681110948905
"ENSG00000165502",15.9115707441027
"ENSG00000165506",7.80054850666604
"ENSG00000165507",13.3497890851532
"ENSG00000165511",9.78478119080772
"ENSG00000165512",11.41141287083
"ENSG00000165516",13.6022920056987
"ENSG00000165521",8.70325130531113
"ENSG00000165525",12.9895135510489
"ENSG00000165526",13.2699248867748
"ENSG00000165527",11.0517736102102
"ENSG00000165533",9.87689939279615
"ENSG00000165548",5.59891464549639
"ENSG00000165555",3.27698655060903
"ENSG00000165568",8.83157540228667
"ENSG00000165572",12.0616213961665
"ENSG00000165591",7.18387714621755
"ENSG00000165609",11.0517736102102
"ENSG00000165617",9.00490700517223
"ENSG00000165621",3.27698655060903
"ENSG00000165626",10.3750186335696
"ENSG00000165629",16.4798756081289
"ENSG00000165630",9.61683655349365
"ENSG00000165632",13.030203299788
"ENSG00000165633",13.1883785384525
"ENSG00000165637",15.435911754416
"ENSG00000165644",13.1488917882682
"ENSG00000165646",7.80054850666604
"ENSG00000165650",11.2136244896116
"ENSG00000165655",9.84684215893997
"ENSG00000165659",8.2311828609959
"ENSG00000165660",10.5716072995007
"ENSG00000165661",10.7768324376922
"ENSG00000165669",12.7302571846196
"ENSG00000165671",12.5272849685154
"ENSG00000165672",13.0632561782575
"ENSG00000165675",11.4717434050313
"ENSG00000165678",16.2207833702078
"ENSG00000165684",12.0484760201096
"ENSG00000165688",14.911343851747
"ENSG00000165689",11.6389303243443
"ENSG00000165694",3.27698655060903
"ENSG00000165695",8.40626956755399
"ENSG00000165698",12.1928659294448
"ENSG00000165699",13.5542739507394
"ENSG00000165702",5.59891464549639
"ENSG00000165704",11.8044635566694
"ENSG00000165714",10.3322689861102
"ENSG00000165716",13.6400261808655
"ENSG00000165724",12.0352097653358
"ENSG00000165730",3.27698655060903
"ENSG00000165731",7.18387714621755
"ENSG00000165732",10.171804313917
"ENSG00000165733",13.3200138342036
"ENSG00000165752",11.1657297995073
"ENSG00000165757",13.3090322775398
"ENSG00000165775",15.6424888188021
"ENSG00000165782",11.7157784031873
"ENSG00000165792",13.1973394060241
"ENSG00000165795",15.92332024399
"ENSG00000165801",12.6146084526015
"ENSG00000165802",11.6821280137454
"ENSG00000165804",13.0665201955794
"ENSG00000165806",9.15962959997087
"ENSG00000165807",8.0318740527725
"ENSG00000165810",14.2692168155749
"ENSG00000165813",10.4766588954454
"ENSG00000165819",12.0746480764628
"ENSG00000165821",9.29935436363748
"ENSG00000165832",10.1473512701924
"ENSG00000165861",12.2340885921713
"ENSG00000165863",6.44691155205134
"ENSG00000165868",11.4418934772847
"ENSG00000165874",8.83157540228667
"ENSG00000165879",10.4766588954454
"ENSG00000165886",12.1130369056671
"ENSG00000165887",14.6006043139006
"ENSG00000165891",3.27698655060903
"ENSG00000165895",8.40626956755399
"ENSG00000165898",13.010001872295
"ENSG00000165899",3.27698655060903
"ENSG00000165912",16.6247463138284
"ENSG00000165914",12.1003537906553
"ENSG00000165915",13.6465838968877
"ENSG00000165916",15.8541793162961
"ENSG00000165917",10.9843456826899
"ENSG00000165923",5.59891464549639
"ENSG00000165929",9.05834626413369
"ENSG00000165934",12.3723835734016
"ENSG00000165935",6.08434147266663
"ENSG00000165943",13.3657747893259
"ENSG00000165948",12.1442652903187
"ENSG00000165949",15.1661102069033
"ENSG00000165959",10.4766588954454
"ENSG00000165966",5.59891464549639
"ENSG00000165972",4.86194905133018
"ENSG00000165983",10.4165379030078
"ENSG00000165995",12.0083055816341
"ENSG00000165996",14.2449332564217
"ENSG00000165997",9.46681110948905
"ENSG00000166002",12.228271265576
"ENSG00000166004",10.6606908430831
"ENSG00000166012",12.95470619225
"ENSG00000166016",9.84684215893997
"ENSG00000166024",10.9136111711527
"ENSG00000166025",13.4556514016155
"ENSG00000166033",15.2139924771256
"ENSG00000166035",5.59891464549639
"ENSG00000166037",11.7405109238802
"ENSG00000166046",10.6079034287236
"ENSG00000166068",10.3959276233325
"ENSG00000166073",9.20772388817191
"ENSG00000166086",13.6789326745856
"ENSG00000166091",7.80054850666604
"ENSG00000166104",4.86194905133018
"ENSG00000166106",10.9704735081084
"ENSG00000166111",11.4913056714098
"ENSG00000166123",12.5082077313202
"ENSG00000166128",10.0714024169591
"ENSG00000166130",10.2195010559483
"ENSG00000166133",11.7648265844321
"ENSG00000166135",13.8981226638837
"ENSG00000166136",14.5938337342115
"ENSG00000166140",12.4985736718738
"ENSG00000166145",8.1349675457366
"ENSG00000166147",13.4254631327873
"ENSG00000166148",3.27698655060903
"ENSG00000166153",6.97742626875012
"ENSG00000166164",13.352465700097
"ENSG00000166165",16.7414046683476
"ENSG00000166166",12.2106772055613
"ENSG00000166167",12.4343334859719
"ENSG00000166169",12.7985869903328
"ENSG00000166170",12.6367361109314
"ENSG00000166171",13.2924016029957
"ENSG00000166173",12.5554360088295
"ENSG00000166181",13.3763343610122
"ENSG00000166183",12.0746480764628
"ENSG00000166188",9.61683655349365
"ENSG00000166189",11.7323137709136
"ENSG00000166192",9.96348707779225
"ENSG00000166197",12.5739027574883
"ENSG00000166199",12.6323376470338
"ENSG00000166200",12.560074903633
"ENSG00000166206",7.52491406405261
"ENSG00000166224",10.6948390654949
"ENSG00000166225",10.6433087648548
"ENSG00000166226",12.786761554936
"ENSG00000166228",14.5076074837389
"ENSG00000166233",13.4229186964295
"ENSG00000166246",5.59891464549639
"ENSG00000166250",8.32138066996748
"ENSG00000166257",9.99123206827515
"ENSG00000166260",13.2032825453901
"ENSG00000166261",11.380274359021
"ENSG00000166262",10.2195010559483
"ENSG00000166263",8.1349675457366
"ENSG00000166265",12.5646989301585
"ENSG00000166266",12.3295546014132
"ENSG00000166268",4.86194905133018
"ENSG00000166272",13.6509392059792
"ENSG00000166275",12.3403816318975
"ENSG00000166278",10.6257147048401
"ENSG00000166289",12.5461132297584
"ENSG00000166292",6.44691155205134
"ENSG00000166295",15.9061154546372
"ENSG00000166311",14.4870490338493
"ENSG00000166313",14.1816211722772
"ENSG00000166317",17.288126430867
"ENSG00000166321",9.71993004645775
"ENSG00000166323",9.00490700517223
"ENSG00000166326",12.1442652903187
"ENSG00000166333",16.4706659053508
"ENSG00000166337",15.2667358260712
"ENSG00000166340",14.4082004556953
"ENSG00000166341",12.7302571846196
"ENSG00000166343",12.1928659294448
"ENSG00000166347",11.5484495785134
"ENSG00000166348",11.3376824822966
"ENSG00000166349",8.0318740527725
"ENSG00000166352",13.6067828888297
"ENSG00000166377",10.8083680111253
"ENSG00000166387",11.116190338706
"ENSG00000166394",8.70325130531113
"ENSG00000166398",11.5853255807484
"ENSG00000166401",7.36444939185937
"ENSG00000166402",12.068149439164
"ENSG00000166405",11.1411726952633
"ENSG00000166407",7.92084274038375
"ENSG00000166411",15.1007518303987
"ENSG00000166432",10.1473512701924
"ENSG00000166435",10.1958497878836
"ENSG00000166436",10.0714024169591
"ENSG00000166439",12.2798015662161
"ENSG00000166441",17.2754888364691
"ENSG00000166444",13.7698411707838
"ENSG00000166446",9.05834626413369
"ENSG00000166448",5.59891464549639
"ENSG00000166450",7.18387714621755
