"","C02352"
"ENSG00000170290",8.21817799634001
"ENSG00000170291",12.5158585449807
"ENSG00000170293",10.0766614100835
"ENSG00000170296",11.1719041437633
"ENSG00000170310",12.0615122155032
"ENSG00000170312",8.97252566873446
"ENSG00000170315",15.9410717537918
"ENSG00000170322",12.0307280808026
"ENSG00000170323",14.6265399060141
"ENSG00000170325",10.6629628390129
"ENSG00000170340",13.5095463960116
"ENSG00000170345",12.3660766914523
"ENSG00000170348",15.4120890892092
"ENSG00000170364",11.3047833665155
"ENSG00000170365",11.7245306623648
"ENSG00000170370",5.2892610944015
"ENSG00000170379",7.08067447259008
"ENSG00000170381",5.98113879903916
"ENSG00000170382",9.13571583614804
"ENSG00000170385",13.3315518527796
"ENSG00000170390",12.6297959750777
"ENSG00000170412",12.4661055097836
"ENSG00000170417",14.8312512038181
"ENSG00000170421",13.3549361338471
"ENSG00000170425",8.76873046627534
"ENSG00000170426",4.39617629831801
"ENSG00000170430",11.0045631445505
"ENSG00000170439",8.60004863168366
"ENSG00000170445",12.9976818122852
"ENSG00000170448",10.586000857198
"ENSG00000170456",13.8623256102226
"ENSG00000170458",11.9736051263538
"ENSG00000170464",12.026573448584
"ENSG00000170469",10.0192739279259
"ENSG00000170471",13.871041071933
"ENSG00000170473",11.2163552607332
"ENSG00000170476",6.44680237138798
"ENSG00000170485",13.5265629963375
"ENSG00000170500",13.7350718221464
"ENSG00000170502",12.4737550242102
"ENSG00000170509",9.0564269263434
"ENSG00000170515",13.2439048214584
"ENSG00000170522",10.1624685637537
"ENSG00000170525",11.7398379151527
"ENSG00000170537",10.2577063605267
"ENSG00000170540",12.8290164302403
"ENSG00000170542",11.0786693366997
"ENSG00000170545",9.73347961909229
"ENSG00000170558",16.1767746488221
"ENSG00000170561",6.63321549561886
"ENSG00000170571",11.7674862272669
"ENSG00000170577",7.65491056671818
"ENSG00000170579",9.74363948531251
"ENSG00000170581",13.3925489028135
"ENSG00000170584",11.6535641410107
"ENSG00000170604",11.2944537636218
"ENSG00000170606",14.3724335415164
"ENSG00000170619",10.9084934972074
"ENSG00000170624",14.4481620302279
"ENSG00000170629",9.75372830293609
"ENSG00000170631",10.5746633132637
"ENSG00000170632",12.1558267465074
"ENSG00000170633",11.8730671260901
"ENSG00000170634",13.4370530773542
"ENSG00000170638",12.1211773015493
"ENSG00000170647",10.6249949888139
"ENSG00000170653",12.6555833086473
"ENSG00000170677",13.1371616639366
"ENSG00000170681",14.1407699068534
"ENSG00000170703",4.75874637770272
"ENSG00000170727",7.61118918928886
"ENSG00000170734",10.9264432782529
"ENSG00000170743",7.14341022793804
"ENSG00000170745",11.2630136444061
"ENSG00000170759",15.7870361820487
"ENSG00000170776",16.3634540295853
"ENSG00000170779",9.40260256747744
"ENSG00000170786",1.5888213762604
"ENSG00000170791",12.8349681508963
"ENSG00000170801",13.7009350343583
"ENSG00000170802",12.0916531803271
"ENSG00000170807",17.4247977400009
"ENSG00000170832",12.4350952876103
"ENSG00000170835",7.0150861309625
"ENSG00000170836",11.1719041437633
"ENSG00000170837",10.3536929669965
"ENSG00000170846",10.9918333998354
"ENSG00000170852",13.540470362165
"ENSG00000170854",12.235380086415
"ENSG00000170855",11.3353356973989
"ENSG00000170860",13.309493163086
"ENSG00000170866",4.75874637770272
"ENSG00000170871",14.846061877377
"ENSG00000170873",13.4022017631851
"ENSG00000170876",13.7445883147061
"ENSG00000170881",12.6582711436882
"ENSG00000170889",15.3546254425482
"ENSG00000170891",7.20353122037561
"ENSG00000170892",11.9692824413494
"ENSG00000170899",11.9950263816793
"ENSG00000170903",12.6434256942211
"ENSG00000170906",13.0599885099848
"ENSG00000170909",6.23267756603513
"ENSG00000170915",10.7612488849059
"ENSG00000170917",11.0826768255012
"ENSG00000170919",11.7372979584387
"ENSG00000170921",11.8260313370154
"ENSG00000170946",11.9275577588343
"ENSG00000170949",12.9848909339003
"ENSG00000170954",12.0956248140561
"ENSG00000170955",12.5965494908927
"ENSG00000170956",4.39617629831801
"ENSG00000170961",9.10452121454445
"ENSG00000170962",14.3584526336446
"ENSG00000170989",14.4891221625086
"ENSG00000171004",7.42171139042515
"ENSG00000171016",10.6249949888139
"ENSG00000171017",5.49571197186892
"ENSG00000171033",15.7963695900914
"ENSG00000171044",8.18873421844753
"ENSG00000171045",10.9264432782529
"ENSG00000171049",5.83674888970399
"ENSG00000171051",7.69734583303857
"ENSG00000171055",13.4998387840574
"ENSG00000171056",11.6153448187802
"ENSG00000171067",12.1671940676212
"ENSG00000171084",5.0482529948977
"ENSG00000171094",5.49571197186892
"ENSG00000171097",10.4185441113465
"ENSG00000171100",11.9671162321723
"ENSG00000171101",8.98970081254259
"ENSG00000171103",11.6696389038687
"ENSG00000171105",14.7361853196697
"ENSG00000171109",13.8028368676712
"ENSG00000171115",13.4968386373232
"ENSG00000171119",9.96819974333167
"ENSG00000171121",8.48363913956835
"ENSG00000171130",13.3722289184339
"ENSG00000171132",11.6427472577915
"ENSG00000171135",11.4264493094318
"ENSG00000171148",13.2403215969131
"ENSG00000171150",12.8266288499835
"ENSG00000171155",12.1822124990521
"ENSG00000171159",11.863781848401
"ENSG00000171160",11.5444712837888
"ENSG00000171161",12.4904425346065
"ENSG00000171163",11.6643005257484
"ENSG00000171169",9.73347961909229
"ENSG00000171174",9.44057041767646
"ENSG00000171202",12.7643709268966
"ENSG00000171204",13.3491255015468
"ENSG00000171206",13.2149866961649
"ENSG00000171208",10.0926471142562
"ENSG00000171219",7.3167418308236
"ENSG00000171222",11.7624985125638
"ENSG00000171223",13.2870919539524
"ENSG00000171224",9.35037260870488
"ENSG00000171227",8.88344212515203
"ENSG00000171236",5.49571197186892
"ENSG00000171241",9.32353099648624
"ENSG00000171243",5.98113879903916
"ENSG00000171262",13.1216642872217
"ENSG00000171282",12.0796722530007
"ENSG00000171291",10.3734562218179
"ENSG00000171295",10.6575996542458
"ENSG00000171298",13.1864084158466
"ENSG00000171302",12.4225021249151
"ENSG00000171303",7.99821231239811
"ENSG00000171307",11.6125757295598
"ENSG00000171310",11.2308730691884
"ENSG00000171311",11.2272572902509
"ENSG00000171314",13.8034440625627
"ENSG00000171316",12.3039253854966
"ENSG00000171320",5.98113879903916
"ENSG00000171345",5.67628421751074
"ENSG00000171357",11.1143421853555
"ENSG00000171365",10.5165993383427
"ENSG00000171368",11.2127028662739
"ENSG00000171385",12.4225021249151
"ENSG00000171388",12.1192277133595
"ENSG00000171408",12.3775397089509
"ENSG00000171421",11.5032065084158
"ENSG00000171425",9.94196820175849
"ENSG00000171428",9.35037260870488
"ENSG00000171443",10.8343740825161
"ENSG00000171444",13.6491795589025
"ENSG00000171448",11.7372979584387
"ENSG00000171451",11.6236203388377
"ENSG00000171453",10.7512127050173
"ENSG00000171456",13.3598981165232
"ENSG00000171462",7.69734583303857
"ENSG00000171466",11.8091997039556
"ENSG00000171467",12.582467436277
"ENSG00000171469",12.4177512039119
"ENSG00000171471",8.70776244898391
"ENSG00000171475",12.2603624429723
"ENSG00000171476",9.40260256747744
"ENSG00000171488",13.37468248202
"ENSG00000171490",13.9521348406339
"ENSG00000171492",10.966031906649
"ENSG00000171497",13.0353877853265
"ENSG00000171502",9.42802516435735
"ENSG00000171503",14.7723016875942
"ENSG00000171517",10.7512127050173
"ENSG00000171522",11.7090592536024
"ENSG00000171530",13.2049106898425
"ENSG00000171533",11.0543877810698
"ENSG00000171552",13.2766344388253
"ENSG00000171566",13.0721333312598
"ENSG00000171574",10.7761734494609
"ENSG00000171596",6.94637338087849
"ENSG00000171603",13.8945981451702
"ENSG00000171604",12.8361555542891
"ENSG00000171606",12.6888266006831
"ENSG00000171608",10.9573278377681
"ENSG00000171612",11.394565248412
"ENSG00000171617",12.6297959750777
"ENSG00000171621",11.3184421198134
"ENSG00000171631",9.41536986355132
"ENSG00000171634",13.650530080921
"ENSG00000171649",10.5401060912274
"ENSG00000171657",7.14341022793804
"ENSG00000171658",5.0482529948977
"ENSG00000171659",11.8960221854012
"ENSG00000171680",12.9135644867548
"ENSG00000171681",12.7071136092874
"ENSG00000171700",9.57181495095471
"ENSG00000171703",12.0224068174109
"ENSG00000171714",14.3338653812949
"ENSG00000171720",12.7718363771432
"ENSG00000171723",12.123124258715
"ENSG00000171724",13.2456931018744
"ENSG00000171729",9.92421173095433
"ENSG00000171735",13.0415774052929
"ENSG00000171747",6.94637338087849
"ENSG00000171757",10.0108861424332
"ENSG00000171763",11.0296905438713
"ENSG00000171766",14.9083523816362
"ENSG00000171772",5.2892610944015
"ENSG00000171777",8.48363913956835
"ENSG00000171786",3.17378387698156
"ENSG00000171790",6.11238333231742
"ENSG00000171791",12.5610832249937
"ENSG00000171792",10.4311717196742
"ENSG00000171793",10.8152335690492
"ENSG00000171798",5.49571197186892
"ENSG00000171806",10.360310845761
"ENSG00000171811",7.14341022793804
"ENSG00000171812",9.22544599680405
"ENSG00000171813",11.3586592198898
"ENSG00000171817",11.7774102219678
"ENSG00000171819",9.53718860784508
"ENSG00000171823",10.2434574047884
"ENSG00000171824",12.8073846124507
"ENSG00000171827",9.61672737283029
"ENSG00000171840",9.21087319571678
"ENSG00000171843",11.6881691866636
"ENSG00000171848",4.39617629831801
"ENSG00000171853",12.7084109970015
"ENSG00000171858",13.7331609675082
"ENSG00000171860",11.2770716853936
"ENSG00000171861",11.4358787223517
"ENSG00000171862",14.3422470754058
"ENSG00000171863",15.4091000790774
"ENSG00000171865",11.6481658370848
"ENSG00000171867",15.4652423957639
"ENSG00000171873",5.83674888970399
"ENSG00000171877",13.3673092374828
"ENSG00000171885",7.92867137914503
"ENSG00000171903",1.5888213762604
"ENSG00000171914",13.8191420919215
"ENSG00000171928",12.1211773015493
"ENSG00000171940",12.1596258139849
"ENSG00000171943",8.21817799634001
"ENSG00000171951",7.77864593514042
"ENSG00000171953",11.4295992998555
"ENSG00000171960",10.853263976487
"ENSG00000171962",9.18127841352849
"ENSG00000171970",9.18127841352849
"ENSG00000171984",9.15106380048148
"ENSG00000171988",14.263675684207
"ENSG00000171992",16.9302359547684
"ENSG00000172005",10.1700219581854
"ENSG00000172006",10.3133352293804
"ENSG00000172007",12.0776657227177
"ENSG00000172009",11.9364427448285
"ENSG00000172020",8.2470328590122
"ENSG00000172031",6.54301768664728
"ENSG00000172037",16.1265857811102
"ENSG00000172046",13.5947967327608
"ENSG00000172053",14.261467702385
"ENSG00000172057",13.8785521163442
"ENSG00000172059",13.0415774052929
"ENSG00000172061",8.40900033867559
"ENSG00000172062",10.5746633132637
"ENSG00000172071",12.9347809726645
"ENSG00000172081",11.4668722889889
"ENSG00000172086",12.9665741712826
"ENSG00000172113",11.2805648954317
"ENSG00000172115",16.6427896694165
"ENSG00000172116",6.54301768664728
"ENSG00000172123",10.4866668322659
"ENSG00000172137",6.34370887842387
"ENSG00000172139",10.0686016402895
"ENSG00000172156",9.61672737283029
"ENSG00000172159",14.753256962325
"ENSG00000172164",12.3905297351769
"ENSG00000172167",9.16625020429615
"ENSG00000172171",11.3386908036572
"ENSG00000172172",12.6596131856835
"ENSG00000172175",12.7161709173195
"ENSG00000172183",9.38972127618071
"ENSG00000172197",10.6999570464951
"ENSG00000172201",11.5328012906041
"ENSG00000172209",13.3482934974632
"ENSG00000172215",7.56610129976032
"ENSG00000172216",12.2263519277857
"ENSG00000172236",9.64951730794796
"ENSG00000172239",13.9076465966601
"ENSG00000172243",10.3536929669965
"ENSG00000172244",7.77864593514042
"ENSG00000172247",7.0150861309625
"ENSG00000172250",7.0150861309625
"ENSG00000172260",12.5668167448734
"ENSG00000172262",12.1539234546207
"ENSG00000172264",8.18873421844753
"ENSG00000172269",11.2016898735514
"ENSG00000172270",17.0712827320124
"ENSG00000172273",11.4790856532815
"ENSG00000172292",14.538100955337
"ENSG00000172296",10.360310845761
"ENSG00000172301",12.5965494908927
"ENSG00000172315",11.1980001144024
"ENSG00000172318",5.0482529948977
"ENSG00000172322",9.22544599680405
"ENSG00000172331",11.721963588661
"ENSG00000172336",11.1414904737747
"ENSG00000172339",10.5047007550962
"ENSG00000172340",14.5587474581803
"ENSG00000172345",9.58317481311926
"ENSG00000172346",14.5278495580237
"ENSG00000172348",15.915742352147
"ENSG00000172349",11.1980001144024
"ENSG00000172350",7.8556079169553
"ENSG00000172354",13.936165915692
"ENSG00000172361",6.54301768664728
"ENSG00000172366",12.8573633765605
"ENSG00000172375",11.3619605829801
"ENSG00000172379",10.9130019228791
"ENSG00000172380",14.2570415751493
"ENSG00000172382",6.23267756603513
"ENSG00000172399",17.4469723988361
"ENSG00000172403",15.5626084150052
"ENSG00000172409",10.4561001159701
"ENSG00000172426",8.12798018736844
"ENSG00000172428",12.8110125147167
"ENSG00000172432",12.8817181316696
"ENSG00000172456",11.3619605829801
"ENSG00000172458",8.98970081254259
"ENSG00000172460",6.34370887842387
"ENSG00000172465",12.0098342320396
"ENSG00000172466",14.6071954470814
"ENSG00000172469",12.0796722530007
"ENSG00000172476",5.67628421751074
"ENSG00000172493",14.3666930960936
"ENSG00000172500",12.524723058528
"ENSG00000172508",11.4327424275494
"ENSG00000172530",10.9084934972074
"ENSG00000172531",13.4189404017049
"ENSG00000172534",13.0426064317566
"ENSG00000172543",7.81764006675628
"ENSG00000172554",5.83674888970399
"ENSG00000172572",15.6219862389415
"ENSG00000172575",8.97252566873446
"ENSG00000172578",10.4185441113465
"ENSG00000172586",11.9779148981649
"ENSG00000172590",12.1192277133595
"ENSG00000172594",10.3470445909871
"ENSG00000172602",6.54301768664728
"ENSG00000172613",10.4622654887758
"ENSG00000172638",13.7603109533261
"ENSG00000172660",13.9205780885159
"ENSG00000172661",11.8260313370154
"ENSG00000172663",12.4397895272428
"ENSG00000172667",12.8897458672367
"ENSG00000172671",10.8948830656887
"ENSG00000172673",7.08067447259008
"ENSG00000172687",10.0108861424332
"ENSG00000172716",13.724851225646
"ENSG00000172717",4.39617629831801
"ENSG00000172724",7.77864593514042
"ENSG00000172725",12.2532686608084
"ENSG00000172728",9.64951730794796
"ENSG00000172731",13.1938378241718
"ENSG00000172732",12.5306026185389
"ENSG00000172733",7.47146442562225
"ENSG00000172738",6.54301768664728
"ENSG00000172748",10.044148596565
"ENSG00000172757",14.707924613323
"ENSG00000172765",12.8538503187186
"ENSG00000172766",11.9364427448285
"ENSG00000172771",5.0482529948977
"ENSG00000172775",13.1956892136346
"ENSG00000172785",11.5789253401179
"ENSG00000172794",9.52545931526297
"ENSG00000172795",12.3726381355806
"ENSG00000172799",3.91074947114777
"ENSG00000172803",9.0564269263434
"ENSG00000172809",14.2019201704696
"ENSG00000172817",9.36360843586158
"ENSG00000172819",11.8661087763908
"ENSG00000172824",10.8248355681605
"ENSG00000172828",8.03176487210913
"ENSG00000172830",11.6749576012877
"ENSG00000172831",13.7439558311182
"ENSG00000172840",9.02344960389713
"ENSG00000172845",14.0174432623515
"ENSG00000172869",13.4022017631851
"ENSG00000172878",11.2127028662739
"ENSG00000172888",11.8426688612478
"ENSG00000172889",14.3338653812949
"ENSG00000172890",12.4783253396719
"ENSG00000172893",11.186873876422
"ENSG00000172901",6.94637338087849
"ENSG00000172915",13.2394243984757
"ENSG00000172922",12.6297959750777
"ENSG00000172932",11.6643005257484
"ENSG00000172935",9.69210918467243
"ENSG00000172936",11.482122907121
"ENSG00000172939",13.0941367323966
"ENSG00000172943",12.0836769607516
"ENSG00000172954",12.7302899316535
"ENSG00000172965",11.3913377413816
"ENSG00000172974",10.2505994740324
"ENSG00000172977",12.7505831195651
"ENSG00000172985",11.4699353369355
"ENSG00000172986",10.8485646399512
"ENSG00000172992",11.8260313370154
"ENSG00000173011",12.5099184643672
"ENSG00000173013",7.14341022793804
"ENSG00000173020",13.6464747162243
"ENSG00000173039",13.0260532772999
"ENSG00000173040",9.02344960389713
"ENSG00000173041",12.3124823206704
"ENSG00000173064",13.4093992589162
"ENSG00000173065",11.2559329183354
"ENSG00000173068",10.8765337558099
"ENSG00000173083",8.43431142720478
"ENSG00000173085",11.4790856532815
"ENSG00000173110",7.8556079169553
"ENSG00000173113",12.8049609326855
"ENSG00000173114",9.32353099648624
"ENSG00000173120",13.8594087167079
"ENSG00000173137",10.3864829021142
"ENSG00000173141",13.0801734498238
"ENSG00000173145",11.4009986817749
"ENSG00000173153",14.4091998125841
"ENSG00000173156",11.1643606230949
"ENSG00000173163",12.3412020228133
"ENSG00000173166",12.7927810794999
"ENSG00000173171",10.1318531965156
"ENSG00000173175",15.5599158142966
"ENSG00000173193",13.5117773681689
"ENSG00000173198",10.0686016402895
"ENSG00000173200",8.45918609584381
"ENSG00000173207",10.1005740300278
"ENSG00000173208",11.3386908036572
"ENSG00000173209",13.8623256102226
"ENSG00000173210",14.8081411781195
"ENSG00000173214",9.86028440416478
"ENSG00000173218",12.3412020228133
"ENSG00000173221",13.9979470867257
"ENSG00000173226",11.6986520305392
"ENSG00000173227",6.79827474188935
"ENSG00000173230",14.6415592258102
"ENSG00000173253",7.0150861309625
"ENSG00000173258",10.1084576291036
"ENSG00000173261",4.39617629831801
"ENSG00000173264",11.5415626234469
"ENSG00000173267",10.8811430090624
"ENSG00000173269",14.0693591593622
"ENSG00000173272",12.7404722062338
"ENSG00000173273",13.3868880966235
"ENSG00000173275",11.9843555117227
"ENSG00000173276",11.5002133641039
"ENSG00000173281",14.4532010024466
"ENSG00000173295",8.0966160164591
"ENSG00000173320",12.2154430286188
"ENSG00000173327",13.2634550380277
"ENSG00000173334",13.3598981165232
"ENSG00000173338",6.34370887842387
"ENSG00000173349",10.8626169754747
"ENSG00000173369",12.4335271406723
"ENSG00000173372",13.1361979397585
"ENSG00000173376",11.1643606230949
"ENSG00000173391",7.81764006675628
"ENSG00000173402",15.0139061195033
"ENSG00000173406",8.91973825437502
"ENSG00000173409",12.0936403638932
"ENSG00000173418",13.3574192584548
"ENSG00000173421",9.21087319571678
"ENSG00000173432",5.2892610944015
"ENSG00000173436",11.2272572902509
"ENSG00000173442",14.9125798559667
"ENSG00000173451",11.3750910039089
"ENSG00000173456",11.1453274309323
"ENSG00000173457",12.1270103083128
"ENSG00000173465",10.3864829021142
"ENSG00000173473",12.9719856368955
"ENSG00000173480",10.8626169754747
