"","P01298"
"ENSG00000133895",11.1967786940706
"ENSG00000133935",11.8755925354511
"ENSG00000133937",5.14643530838101
"ENSG00000133943",14.6615975297254
"ENSG00000133958",7.24159254142135
"ENSG00000133961",13.4728647955033
"ENSG00000133962",7.66428361324362
"ENSG00000133983",11.9384861003639
"ENSG00000133985",10.4846652155975
"ENSG00000133997",11.5772679667648
"ENSG00000134001",13.9686439898098
"ENSG00000134007",6.54498468487128
"ENSG00000134013",12.2634880365406
"ENSG00000134014",12.6721340632106
"ENSG00000134020",14.1791072322229
"ENSG00000134030",12.3335623998983
"ENSG00000134042",5.3874434078848
"ENSG00000134046",13.3554455177967
"ENSG00000134049",12.8117712255662
"ENSG00000134056",14.0349018343397
"ENSG00000134057",10.0223940444376
"ENSG00000134058",11.6940309566377
"ENSG00000134061",10.1667839537728
"ENSG00000134070",9.53875273115977
"ENSG00000134072",11.2587563332473
"ENSG00000134077",13.0809303653841
"ENSG00000134086",12.6806497497603
"ENSG00000134107",13.9842065722406
"ENSG00000134108",14.5644795562781
"ENSG00000134109",12.8130628058144
"ENSG00000134121",11.3960875022941
"ENSG00000134138",13.0777100626165
"ENSG00000134146",11.3717523101653
"ENSG00000134152",12.696132479283
"ENSG00000134153",13.5258136754523
"ENSG00000134184",11.046753250066
"ENSG00000134186",13.6422903352682
"ENSG00000134198",10.3770016611632
"ENSG00000134201",9.36648378924915
"ENSG00000134202",13.4793873046789
"ENSG00000134215",10.1505280630149
"ENSG00000134222",9.59989302597367
"ENSG00000134240",5.77446653099405
"ENSG00000134242",10.066382056815
"ENSG00000134243",14.9448334668987
"ENSG00000134245",10.260650877237
"ENSG00000134247",14.8999559747806
"ENSG00000134248",14.2684396791981
"ENSG00000134250",13.8300679703751
"ENSG00000134253",11.6162620983807
"ENSG00000134255",12.5191025357828
"ENSG00000134256",8.22616250085174
"ENSG00000134259",9.56352063630871
"ENSG00000134262",12.5931426859391
"ENSG00000134265",13.369559430824
"ENSG00000134278",13.601015018285
"ENSG00000134283",13.0173604067017
"ENSG00000134285",11.6714221485448
"ENSG00000134287",13.0690872798857
"ENSG00000134291",13.1913261380356
"ENSG00000134294",15.4930497708217
"ENSG00000134297",9.51355217703462
"ENSG00000134308",15.8983596946389
"ENSG00000134313",14.5358222100609
"ENSG00000134317",8.80594476246722
"ENSG00000134318",13.7714799271976
"ENSG00000134321",11.115363862448
"ENSG00000134323",8.69823094516696
"ENSG00000134324",13.5554404456019
"ENSG00000134326",10.8033476509812
"ENSG00000134330",13.5784076864087
"ENSG00000134333",16.731867359974
"ENSG00000134343",4.00893178463107
"ENSG00000134352",15.4501122916758
"ENSG00000134363",10.9420322595624
"ENSG00000134369",14.4714340572283
"ENSG00000134371",13.1540997236495
"ENSG00000134375",14.5193003684936
"ENSG00000134376",6.54498468487128
"ENSG00000134419",14.549447331956
"ENSG00000134440",15.4666204605346
"ENSG00000134444",13.1106448848196
"ENSG00000134452",14.2186288281663
"ENSG00000134453",14.1553731768532
"ENSG00000134460",10.2530577279148
"ENSG00000134461",9.74769962143126
"ENSG00000134463",11.9987520047487
"ENSG00000134470",10.8842203828538
"ENSG00000134480",11.9001079093856
"ENSG00000134489",4.49435861180131
"ENSG00000134490",9.40810287845089
"ENSG00000134504",10.8291107470463
"ENSG00000134508",10.4318375272433
"ENSG00000134516",11.3181807454477
"ENSG00000134531",14.6737345879194
"ENSG00000134532",8.5071826521589
"ENSG00000134533",11.5309247410327
"ENSG00000134539",8.67568837651588
"ENSG00000134545",7.11326844444581
"ENSG00000134548",11.7436414048569
"ENSG00000134569",11.9666142707962
"ENSG00000134571",18.3354314946861
"ENSG00000134574",11.378747208915
"ENSG00000134575",12.329957913224
"ENSG00000134590",14.7468551005145
"ENSG00000134594",7.04455569436179
"ENSG00000134597",11.6192184417121
"ENSG00000134602",9.87187903265199
"ENSG00000134627",9.92062336650341
"ENSG00000134644",13.9709601774088
"ENSG00000134684",12.9683542047247
"ENSG00000134686",14.210810647931
"ENSG00000134690",8.5071826521589
"ENSG00000134697",12.8638001678913
"ENSG00000134698",13.494761093333
"ENSG00000134709",9.43519653933317
"ENSG00000134716",15.0039922516638
"ENSG00000134717",13.193311270844
"ENSG00000134744",12.7003263631692
"ENSG00000134748",12.5749858228022
"ENSG00000134755",12.9031432461688
"ENSG00000134758",12.073943935068
"ENSG00000134759",13.7958548067839
"ENSG00000134760",7.11326844444581
"ENSG00000134762",6.54498468487128
"ENSG00000134765",8.99988664502806
"ENSG00000134769",15.2074996034156
"ENSG00000134775",15.9435809674867
"ENSG00000134779",12.5442071612519
"ENSG00000134780",8.90617221020587
"ENSG00000134802",12.1038012173498
"ENSG00000134809",12.1997441525472
"ENSG00000134815",10.649899695081
"ENSG00000134817",13.0351785572793
"ENSG00000134824",11.5055858672246
"ENSG00000134825",13.0440057820087
"ENSG00000134830",8.09639462588141
"ENSG00000134851",14.0063935657439
"ENSG00000134852",13.3545587967848
"ENSG00000134853",14.5440127148548
"ENSG00000134864",7.56964673910555
"ENSG00000134871",15.0056877117052
"ENSG00000134873",1.68700368974371
"ENSG00000134874",11.5309247410327
"ENSG00000134882",13.5965218040403
"ENSG00000134884",14.876056051934
"ENSG00000134897",13.2892385910848
"ENSG00000134899",12.0390471155391
"ENSG00000134900",13.509972780197
"ENSG00000134901",10.4975753244849
"ENSG00000134905",12.6735568395004
"ENSG00000134909",11.0985146777558
"ENSG00000134910",13.6596245518025
"ENSG00000134917",8.86691277975864
"ENSG00000134954",14.5412877099199
"ENSG00000134955",8.1627371207101
"ENSG00000134962",8.1627371207101
"ENSG00000134970",14.4997826613714
"ENSG00000134982",12.9924954818544
"ENSG00000134986",13.3447687250091
"ENSG00000134987",12.6006411177928
"ENSG00000134996",12.3026333267118
"ENSG00000135002",13.027410180597
"ENSG00000135018",14.8183783855842
"ENSG00000135040",11.921821120861
"ENSG00000135045",10.4452269044704
"ENSG00000135046",14.5149417698887
"ENSG00000135047",14.6086587005288
"ENSG00000135048",12.4393843362966
"ENSG00000135049",13.0549643993853
"ENSG00000135052",12.3726285294701
"ENSG00000135063",12.3335623998983
"ENSG00000135069",9.79029149815573
"ENSG00000135070",14.3315359843692
"ENSG00000135074",13.4891161083298
"ENSG00000135077",11.0156786170717
"ENSG00000135083",9.73685223919427
"ENSG00000135090",12.7470240442516
"ENSG00000135093",11.9572990162157
"ENSG00000135094",5.14643530838101
"ENSG00000135097",9.40810287845089
"ENSG00000135108",13.6040027388265
"ENSG00000135111",12.5961467370836
"ENSG00000135114",8.28691653193084
"ENSG00000135116",7.87682824862373
"ENSG00000135119",7.41492414430691
"ENSG00000135124",11.1069638675916
"ENSG00000135127",8.1627371207101
"ENSG00000135144",9.30905550920009
"ENSG00000135148",12.7711477003589
"ENSG00000135164",14.1135305381954
"ENSG00000135185",11.1237152318809
"ENSG00000135205",11.1566455069832
"ENSG00000135211",11.2164342438899
"ENSG00000135213",11.7624828392317
"ENSG00000135218",17.3861694330926
"ENSG00000135241",13.7814113228249
"ENSG00000135245",10.8239948018239
"ENSG00000135249",12.5063844806083
"ENSG00000135250",12.7416080077044
"ENSG00000135253",6.73139780910216
"ENSG00000135269",12.6051215407755
"ENSG00000135272",14.0304670334116
"ENSG00000135297",12.6607010560491
"ENSG00000135298",9.43519653933317
"ENSG00000135299",11.7052038685569
"ENSG00000135314",7.66428361324362
"ENSG00000135315",11.0290783577428
"ENSG00000135316",14.5857939981249
"ENSG00000135317",13.4051084028655
"ENSG00000135318",12.1101195998908
"ENSG00000135324",9.26443251777946
"ENSG00000135333",11.685594119489
"ENSG00000135334",12.9660338261934
"ENSG00000135336",12.9212223679822
"ENSG00000135338",10.275718325326
"ENSG00000135341",13.7034637947229
"ENSG00000135362",9.63537092132839
"ENSG00000135363",11.9073820174389
"ENSG00000135365",12.887289294968
"ENSG00000135372",12.2729051394345
"ENSG00000135373",5.93493120318729
"ENSG00000135378",8.53249374068808
"ENSG00000135387",14.8797588323841
"ENSG00000135390",15.2082360480671
"ENSG00000135392",11.8656685407502
"ENSG00000135404",16.1617869999104
"ENSG00000135406",6.89645705537266
"ENSG00000135407",11.3326621221524
"ENSG00000135409",5.77446653099405
"ENSG00000135414",11.716290916712
"ENSG00000135423",6.89645705537266
"ENSG00000135424",16.1473955899994
"ENSG00000135426",9.05332590398952
"ENSG00000135436",5.77446653099405
"ENSG00000135437",8.42847067614485
"ENSG00000135439",11.1027454580338
"ENSG00000135441",11.4063925106858
"ENSG00000135446",13.4761297361689
"ENSG00000135447",12.3026333267118
"ENSG00000135451",8.06204312109063
"ENSG00000135452",13.0926770220256
"ENSG00000135454",10.578787392962
"ENSG00000135457",13.1273538089443
"ENSG00000135469",14.3328872442627
"ENSG00000135472",9.48790358966401
"ENSG00000135473",13.6667861204468
"ENSG00000135476",7.46836340326837
"ENSG00000135480",4.00893178463107
"ENSG00000135482",10.1505280630149
"ENSG00000135486",16.1636866161972
"ENSG00000135502",10.260650877237
"ENSG00000135503",11.6571095803559
"ENSG00000135506",15.0605485929681
"ENSG00000135517",4.85692869118602
"ENSG00000135519",6.73139780910216
"ENSG00000135521",12.5348440453744
"ENSG00000135525",9.84182179879581
"ENSG00000135535",15.3246474426533
"ENSG00000135537",11.1967786940706
"ENSG00000135540",12.905566925934
"ENSG00000135541",12.2406329836601
"ENSG00000135547",11.8631768388512
"ENSG00000135549",7.04455569436179
"ENSG00000135587",9.64700562181179
"ENSG00000135596",12.6433798469934
"ENSG00000135597",13.0926770220256
"ENSG00000135604",9.99534271988312
"ENSG00000135605",10.3699982734254
"ENSG00000135617",13.3438754153577
"ENSG00000135622",10.5167264248298
"ENSG00000135624",14.9380422169572
"ENSG00000135631",12.6036296119549
"ENSG00000135632",12.4740900142953
"ENSG00000135636",13.3358106394695
"ENSG00000135637",9.51355217703462
"ENSG00000135643",11.1647619561876
"ENSG00000135655",14.3737230557656
"ENSG00000135677",15.0297728626621
"ENSG00000135678",11.5496410473025
"ENSG00000135679",13.4389661032046
"ENSG00000135686",13.1793576349036
"ENSG00000135698",11.7571246342205
"ENSG00000135702",5.3874434078848
"ENSG00000135709",10.9467469534345
"ENSG00000135720",15.0621789105435
"ENSG00000135722",8.42847067614485
"ENSG00000135723",12.542650855771
"ENSG00000135736",9.48790358966401
"ENSG00000135740",8.88667603458007
"ENSG00000135744",14.2113005274063
"ENSG00000135747",9.18684957682691
"ENSG00000135749",9.23389814963135
"ENSG00000135750",10.125795542322
"ENSG00000135763",10.3272486259661
"ENSG00000135766",14.7130083327227
"ENSG00000135773",1.68700368974371
"ENSG00000135775",12.687707958755
"ENSG00000135776",12.3550022254162
"ENSG00000135778",13.2227650677304
"ENSG00000135801",11.9073820174389
"ENSG00000135821",15.7536815465433
"ENSG00000135823",11.9850662574627
"ENSG00000135828",11.426784299517
"ENSG00000135829",14.1910778042643
"ENSG00000135835",10.1828587166309
"ENSG00000135837",13.0373904320566
"ENSG00000135838",11.7571246342205
"ENSG00000135842",15.9819833447846
"ENSG00000135845",11.9242136504987
"ENSG00000135847",11.8681559466093
"ENSG00000135862",15.6771963120766
"ENSG00000135870",13.2314852120545
"ENSG00000135898",6.21056564580072
"ENSG00000135899",11.7942207653351
"ENSG00000135900",12.9970483693912
"ENSG00000135905",11.1808591389845
"ENSG00000135912",11.188840874646
"ENSG00000135913",11.6309836040874
"ENSG00000135914",9.33805538092264
"ENSG00000135916",12.769818027416
"ENSG00000135917",9.12163191738043
"ENSG00000135919",14.9066260068149
"ENSG00000135924",13.581442544306
"ENSG00000135926",14.4240397262839
"ENSG00000135929",12.0212769750509
"ENSG00000135930",13.4744981894405
"ENSG00000135931",9.48790358966401
"ENSG00000135932",14.6765755883026
"ENSG00000135940",14.9072308470044
"ENSG00000135945",13.3003327441148
"ENSG00000135951",8.80594476246722
"ENSG00000135953",9.96777445987431
"ENSG00000135956",14.4905294266551
"ENSG00000135966",11.8046467911328
"ENSG00000135968",12.9578829850725
"ENSG00000135972",13.7601410728541
"ENSG00000135974",12.1818592742349
"ENSG00000135976",10.1006316187679
"ENSG00000135999",12.6375595867912
"ENSG00000136002",8.8265550421425
"ENSG00000136003",15.8044032914488
"ENSG00000136010",11.1320185356121
"ENSG00000136011",6.64120000013058
"ENSG00000136014",7.75309288020148
"ENSG00000136021",13.7527563915607
"ENSG00000136026",14.3247606351559
"ENSG00000136040",11.6073565451588
"ENSG00000136044",13.0451053971846
"ENSG00000136045",12.6302510856453
"ENSG00000136048",12.0500433200002
"ENSG00000136051",13.5477027223557
"ENSG00000136052",10.0836084709256
"ENSG00000136059",10.1748437235668
"ENSG00000136068",13.7648208106396
"ENSG00000136098",11.9146196331579
"ENSG00000136100",14.1456666226115
"ENSG00000136104",12.656390211086
"ENSG00000136108",11.4797939840448
"ENSG00000136111",14.8564589874407
"ENSG00000136114",11.2319681225329
"ENSG00000136122",9.50078488096075
"ENSG00000136141",12.259703916231
"ENSG00000136143",15.2354643976896
"ENSG00000136144",13.1500171031934
"ENSG00000136146",13.6151519059127
"ENSG00000136147",12.7684871278374
"ENSG00000136149",10.6382884047107
"ENSG00000136152",13.1703156447431
"ENSG00000136153",15.8945519035747
"ENSG00000136156",16.5683566773824
"ENSG00000136158",13.4556015719381
"ENSG00000136159",12.0566010360224
"ENSG00000136160",13.5297468704754
"ENSG00000136161",13.1612166269377
"ENSG00000136167",14.1119572610048
"ENSG00000136169",12.6361008454729
"ENSG00000136193",12.796181393099
"ENSG00000136197",7.41492414430691
"ENSG00000136205",13.6298846869027
"ENSG00000136213",10.0489474634789
"ENSG00000136231",6.54498468487128
"ENSG00000136235",14.7461791276588
"ENSG00000136237",11.8556758078759
"ENSG00000136238",15.2476947646667
"ENSG00000136240",14.7424556048387
"ENSG00000136243",12.2729051394345
"ENSG00000136244",10.5039873129991
"ENSG00000136247",12.5991445460394
"ENSG00000136250",10.6614182795492
"ENSG00000136261",15.7160320367207
"ENSG00000136267",7.66428361324362
"ENSG00000136270",12.8946281579705
"ENSG00000136271",12.8575547250604
"ENSG00000136273",11.9896426135313
"ENSG00000136274",9.84182179879581
"ENSG00000136279",13.4280492667535
"ENSG00000136280",12.2367883576916
"ENSG00000136286",9.95846671764808
"ENSG00000136295",11.5619850373975
"ENSG00000136305",10.3199988868867
"ENSG00000136319",11.350561793961
"ENSG00000136367",7.83675080924839
"ENSG00000136371",7.41492414430691
"ENSG00000136378",10.0223940444376
"ENSG00000136379",10.3978101234431
"ENSG00000136381",13.3186354956613
"ENSG00000136383",15.9642184301555
"ENSG00000136404",11.1967786940706
"ENSG00000136425",11.4301550838562
"ENSG00000136436",15.0278274057527
"ENSG00000136444",13.5730812746168
"ENSG00000136448",13.862865073309
"ENSG00000136449",5.93493120318729
"ENSG00000136450",14.6322646170829
"ENSG00000136451",13.8572417420804
"ENSG00000136463",12.985639096478
"ENSG00000136478",14.0232312792271
"ENSG00000136485",13.3939313293611
"ENSG00000136490",11.1808591389845
"ENSG00000136492",7.41492414430691
"ENSG00000136504",13.2343802532418
"ENSG00000136514",9.55118983439799
"ENSG00000136518",12.4493857284541
"ENSG00000136521",15.4934526176071
"ENSG00000136522",13.3965183504504
"ENSG00000136527",14.352117500079
"ENSG00000136531",5.59389428535223
"ENSG00000136536",14.6348232357637
"ENSG00000136541",8.06204312109063
"ENSG00000136542",7.75309288020148
"ENSG00000136546",14.2941027838373
"ENSG00000136560",13.0173604067017
"ENSG00000136574",13.9847797526379
"ENSG00000136603",13.3447687250091
"ENSG00000136628",14.3640626054557
"ENSG00000136630",10.3978101234431
"ENSG00000136631",13.7439800259219
"ENSG00000136634",7.91582238023959
"ENSG00000136636",13.1943028138665
"ENSG00000136643",12.376128094657
"ENSG00000136653",11.7784390760673
"ENSG00000136682",12.5111668994879
"ENSG00000136689",10.5727000630831
"ENSG00000136699",12.2841251185333
"ENSG00000136709",13.4522897884674
"ENSG00000136710",12.2482916349085
"ENSG00000136715",11.9432123782711
"ENSG00000136717",11.5371905273895
"ENSG00000136718",12.9224196253462
"ENSG00000136720",11.2850561899053
"ENSG00000136731",13.4761297361689
"ENSG00000136732",13.7820709913508
"ENSG00000136738",12.8650460186085
"ENSG00000136754",13.3887433284181
"ENSG00000136758",14.9809063583652
"ENSG00000136770",11.8303869037335
"ENSG00000136783",13.3131690096482
"ENSG00000136802",12.0932086951626
"ENSG00000136807",12.6989297560505
"ENSG00000136810",13.3168156341259
"ENSG00000136811",12.7114508137844
"ENSG00000136813",14.6034430123245
"ENSG00000136816",11.7784390760673
"ENSG00000136819",13.0873494862784
"ENSG00000136824",12.329957913224
"ENSG00000136826",12.841188899009
"ENSG00000136827",12.2135029288803
"ENSG00000136828",12.324534241269
"ENSG00000136830",12.8909633929832
"ENSG00000136840",11.9170241254493
"ENSG00000136842",15.3404086064907
"ENSG00000136848",13.242072081077
"ENSG00000136854",12.4935533117297
"ENSG00000136856",10.6785255358194
"ENSG00000136859",13.7062469063473
"ENSG00000136861",13.2724357413367
"ENSG00000136866",10.4046801128101
"ENSG00000136867",11.534061035835
"ENSG00000136868",12.2989506315637
"ENSG00000136869",12.177854566484
"ENSG00000136870",12.6302510856453
"ENSG00000136872",5.14643530838101
"ENSG00000136874",11.4502160565581
"ENSG00000136875",12.2017177438822
"ENSG00000136877",12.2482916349085
"ENSG00000136878",11.8175742525491
"ENSG00000136881",5.14643530838101
"ENSG00000136888",13.9405557523812
"ENSG00000136891",11.3326621221524
"ENSG00000136895",12.3883101517023
"ENSG00000136897",13.2929461293691
"ENSG00000136908",11.5711742088521
"ENSG00000136925",12.8130628058144
"ENSG00000136928",6.73139780910216
"ENSG00000136930",14.1441280212845
"ENSG00000136932",10.8988919842897
"ENSG00000136933",11.7571246342205
"ENSG00000136935",12.6258481472099
"ENSG00000136936",11.5742243052121
"ENSG00000136937",13.100102674659
"ENSG00000136938",13.9233169167865
"ENSG00000136940",11.4402204389227
"ENSG00000136942",15.1681724350427
"ENSG00000136943",4.00893178463107
"ENSG00000136944",7.51989370390845
"ENSG00000136950",13.2285843497349
"ENSG00000136960",12.0257400723176
"ENSG00000136982",9.20270352802775
"ENSG00000136986",13.864734656777
