"","P01121"
"ENSG00000124479",3.88524154198625
"ENSG00000124486",14.6213615592751
"ENSG00000124491",15.8217567976229
"ENSG00000124496",10.3170873289516
"ENSG00000124507",10.5145981620659
"ENSG00000124508",10.7054205044014
"ENSG00000124523",14.241693512208
"ENSG00000124532",14.6548039307144
"ENSG00000124535",12.7749989877916
"ENSG00000124541",12.1567045698906
"ENSG00000124549",9.73490726890182
"ENSG00000124562",13.9959423380531
"ENSG00000124570",15.2575624968535
"ENSG00000124571",12.3101076586332
"ENSG00000124574",11.3419381929023
"ENSG00000124587",11.1426293846789
"ENSG00000124588",12.0196678622072
"ENSG00000124593",11.2746936310706
"ENSG00000124596",12.7107303927691
"ENSG00000124602",8.32264685429355
"ENSG00000124608",10.8277560473255
"ENSG00000124613",8.67531847261202
"ENSG00000124614",7.34467316062355
"ENSG00000124615",13.3453560932
"ENSG00000124635",7.72654379596719
"ENSG00000124641",12.1535885966688
"ENSG00000124659",10.5623738866353
"ENSG00000124664",5.1076339633227
"ENSG00000124688",12.1567045698906
"ENSG00000124701",14.9316834899936
"ENSG00000124702",14.2548388882649
"ENSG00000124713",9.78409481852935
"ENSG00000124721",4.62220713615245
"ENSG00000124731",7.79213213759477
"ENSG00000124733",11.7075468055098
"ENSG00000124743",16.0598551892222
"ENSG00000124749",14.193959779656
"ENSG00000124762",13.9784389988079
"ENSG00000124766",10.543453024738
"ENSG00000124767",14.988310743679
"ENSG00000124772",12.3917144275887
"ENSG00000124780",5.1076339633227
"ENSG00000124782",12.5206573689603
"ENSG00000124783",14.2935712827536
"ENSG00000124784",11.4218125586051
"ENSG00000124785",11.5647216414917
"ENSG00000124786",12.118861218746
"ENSG00000124787",8.80807368146379
"ENSG00000124788",12.9946369284865
"ENSG00000124789",13.2782744098781
"ENSG00000124795",14.6213615592751
"ENSG00000124802",10.9832736249468
"ENSG00000124813",9.81597887954914
"ENSG00000124818",7.34467316062355
"ENSG00000124831",15.0965214894683
"ENSG00000124839",9.04174602766624
"ENSG00000124875",6.38774188251543
"ENSG00000124882",8.98677956844831
"ENSG00000124920",7.25447535165197
"ENSG00000124935",6.54820655470868
"ENSG00000124942",18.2999487967805
"ENSG00000125037",14.2707444820451
"ENSG00000125046",8.90019188345222
"ENSG00000125089",9.73490726890182
"ENSG00000125107",14.4910296909275
"ENSG00000125122",6.82384099732211
"ENSG00000125124",13.9660590695946
"ENSG00000125144",5.4702040427074
"ENSG00000125148",11.9423307341931
"ENSG00000125149",11.6990227332033
"ENSG00000125166",16.7735408554441
"ENSG00000125170",10.3930361821849
"ENSG00000125246",11.9495352187824
"ENSG00000125247",10.6086180714045
"ENSG00000125249",13.4695777370579
"ENSG00000125257",11.4676971870968
"ENSG00000125266",13.0676358953908
"ENSG00000125304",14.9243890770281
"ENSG00000125319",7.50973240689404
"ENSG00000125337",5.75971065990239
"ENSG00000125347",11.5694057204145
"ENSG00000125351",11.5170248994604
"ENSG00000125352",10.3501275907157
"ENSG00000125354",11.5971952481444
"ENSG00000125355",8.23101637882798
"ENSG00000125356",15.6144374011183
"ENSG00000125375",12.3487659152574
"ENSG00000125378",10.4752047237658
"ENSG00000125384",7.50973240689404
"ENSG00000125386",11.4474839662073
"ENSG00000125388",10.9691640255313
"ENSG00000125398",12.0400596510384
"ENSG00000125409",6.00071875940619
"ENSG00000125430",10.2369169802677
"ENSG00000125434",9.39831112422562
"ENSG00000125445",14.3181313731711
"ENSG00000125447",12.389067279982
"ENSG00000125449",9.71813155615099
"ENSG00000125450",12.066807949864
"ENSG00000125454",10.5145981620659
"ENSG00000125457",11.1613659472605
"ENSG00000125458",10.3391980305574
"ENSG00000125459",10.6086180714045
"ENSG00000125482",12.4462111870856
"ENSG00000125484",12.7442585838663
"ENSG00000125485",10.1890222901634
"ENSG00000125503",13.7571467796454
"ENSG00000125505",10.3717414038217
"ENSG00000125510",7.05516654342856
"ENSG00000125520",11.6947417358754
"ENSG00000125534",12.0501484686619
"ENSG00000125538",2.30027904126509
"ENSG00000125551",6.54820655470868
"ENSG00000125611",9.92233086072147
"ENSG00000125618",8.08163875478975
"ENSG00000125629",12.7951346257563
"ENSG00000125630",11.4474839662073
"ENSG00000125633",14.8275116677127
"ENSG00000125637",8.9296356613447
"ENSG00000125648",14.0115158090589
"ENSG00000125650",7.42956205821006
"ENSG00000125651",12.053495790444
"ENSG00000125652",11.4826733946696
"ENSG00000125656",11.4525638835717
"ENSG00000125657",2.30027904126509
"ENSG00000125675",8.6040597894422
"ENSG00000125676",13.4708300765818
"ENSG00000125686",12.9232459860556
"ENSG00000125691",15.7544497925371
"ENSG00000125703",11.5121673358111
"ENSG00000125730",15.8766452844197
"ENSG00000125731",2.30027904126509
"ENSG00000125733",14.2180240547083
"ENSG00000125734",12.0230865724346
"ENSG00000125735",7.9149888853803
"ENSG00000125740",7.42956205821006
"ENSG00000125741",13.3163908794856
"ENSG00000125743",13.7364700367465
"ENSG00000125744",10.434705361486
"ENSG00000125746",11.245722877643
"ENSG00000125753",12.5036270442449
"ENSG00000125755",12.5682361256679
"ENSG00000125772",13.396335280446
"ENSG00000125775",8.52909773176097
"ENSG00000125779",12.0162410315202
"ENSG00000125804",4.62220713615245
"ENSG00000125810",14.2142903698063
"ENSG00000125812",12.7810692423609
"ENSG00000125814",12.1156623370786
"ENSG00000125817",12.5682361256679
"ENSG00000125818",13.7154926400304
"ENSG00000125821",11.4525638835717
"ENSG00000125826",12.3378259952273
"ENSG00000125827",15.4997980302639
"ENSG00000125834",11.8021162261674
"ENSG00000125835",12.0601672244869
"ENSG00000125841",11.6063407306934
"ENSG00000125843",10.4035668496771
"ENSG00000125844",13.0239399856751
"ENSG00000125845",10.382428082619
"ENSG00000125846",11.6154286035214
"ENSG00000125848",6.38774188251543
"ENSG00000125851",7.72654379596719
"ENSG00000125863",13.8223701101522
"ENSG00000125864",7.34467316062355
"ENSG00000125868",16.998712417668
"ENSG00000125869",2.30027904126509
"ENSG00000125870",12.6915226306925
"ENSG00000125871",12.1752603889189
"ENSG00000125875",13.4094567446204
"ENSG00000125877",11.2861209782684
"ENSG00000125878",11.1426293846789
"ENSG00000125885",11.4974957343751
"ENSG00000125895",9.57640344653933
"ENSG00000125898",6.82384099732211
"ENSG00000125901",12.0024517266306
"ENSG00000125910",5.1076339633227
"ENSG00000125912",11.1981244972706
"ENSG00000125931",2.30027904126509
"ENSG00000125944",14.4592042450721
"ENSG00000125945",12.1156623370786
"ENSG00000125952",13.174491976096
"ENSG00000125962",10.9113038385724
"ENSG00000125965",3.88524154198625
"ENSG00000125966",7.05516654342856
"ENSG00000125967",12.1379069744365
"ENSG00000125968",12.7380311135887
"ENSG00000125970",13.4327787708936
"ENSG00000125971",13.630635758223
"ENSG00000125977",14.0853227560448
"ENSG00000125991",13.6550793856157
"ENSG00000125995",11.8257998503602
"ENSG00000126001",11.5362932331652
"ENSG00000126003",11.2515637562321
"ENSG00000126005",11.9602749336951
"ENSG00000126012",13.1836860276535
"ENSG00000126016",11.3850874290695
"ENSG00000126062",11.4269835141083
"ENSG00000126067",13.4224599425248
"ENSG00000126070",13.0324464669285
"ENSG00000126088",13.285409414732
"ENSG00000126091",11.9531240142671
"ENSG00000126106",10.5623738866353
"ENSG00000126107",12.4487556234434
"ENSG00000126214",12.591449740587
"ENSG00000126215",8.18292209062693
"ENSG00000126216",12.1156623370786
"ENSG00000126217",14.0149538685731
"ENSG00000126218",9.49995138610146
"ENSG00000126226",13.2228634439788
"ENSG00000126243",8.45002616076977
"ENSG00000126246",7.25447535165197
"ENSG00000126247",15.3915491230866
"ENSG00000126249",8.98677956844831
"ENSG00000126254",11.1859754146045
"ENSG00000126261",14.0763007565179
"ENSG00000126262",4.62220713615245
"ENSG00000126264",7.85486789294273
"ENSG00000126267",15.6604402708842
"ENSG00000126351",13.8105487121633
"ENSG00000126353",3.88524154198625
"ENSG00000126368",10.434705361486
"ENSG00000126391",11.330946177512
"ENSG00000126432",14.8980988299106
"ENSG00000126453",9.24279354660433
"ENSG00000126456",11.9131475385561
"ENSG00000126457",13.4845345366704
"ENSG00000126458",13.0119460148294
"ENSG00000126460",6.20716963687361
"ENSG00000126461",10.8964687974095
"ENSG00000126464",10.1140602324821
"ENSG00000126467",6.00071875940619
"ENSG00000126500",6.00071875940619
"ENSG00000126522",9.97975914077054
"ENSG00000126524",15.4948820164231
"ENSG00000126561",11.8908660911801
"ENSG00000126581",14.4247235012737
"ENSG00000126602",13.3412536400824
"ENSG00000126603",9.8001249283483
"ENSG00000126653",13.1621413813242
"ENSG00000126698",13.8658571780494
"ENSG00000126705",11.5072933614426
"ENSG00000126709",10.6267085283874
"ENSG00000126746",12.6936694987091
"ENSG00000126749",12.099560662787
"ENSG00000126756",12.8208977218214
"ENSG00000126759",8.32264685429355
"ENSG00000126767",11.9989837080354
"ENSG00000126768",12.2818463231681
"ENSG00000126773",13.5582560998291
"ENSG00000126775",13.3817624793588
"ENSG00000126777",16.5003347043918
"ENSG00000126785",12.3917144275887
"ENSG00000126787",6.69259646404385
"ENSG00000126790",10.8663330794362
"ENSG00000126803",11.1798622908779
"ENSG00000126804",13.4276285823242
"ENSG00000126814",11.3797638250919
"ENSG00000126821",11.8336087735709
"ENSG00000126822",11.6423537092642
"ENSG00000126838",9.81597887954914
"ENSG00000126858",13.8262891483268
"ENSG00000126860",9.28896372803726
"ENSG00000126861",4.62220713615245
"ENSG00000126870",13.3683855171239
"ENSG00000126878",13.9163683548472
"ENSG00000126882",12.6165605730113
"ENSG00000126883",12.7668653789843
"ENSG00000126895",8.02819949582829
"ENSG00000126903",10.434705361486
"ENSG00000126934",12.8248207563009
"ENSG00000126945",14.2504703912378
"ENSG00000126947",12.9122259830851
"ENSG00000126950",6.20716963687361
"ENSG00000126953",11.3850874290695
"ENSG00000126970",9.99376599876442
"ENSG00000127022",16.7551566337623
"ENSG00000127054",13.1019874001816
"ENSG00000127074",6.00071875940619
"ENSG00000127080",11.4321360018739
"ENSG00000127081",9.9076093550147
"ENSG00000127083",11.7617584885512
"ENSG00000127084",9.73490726890182
"ENSG00000127124",10.5529444737153
"ENSG00000127125",12.9504332549402
"ENSG00000127129",4.62220713615245
"ENSG00000127152",5.1076339633227
"ENSG00000127184",16.3255051349601
"ENSG00000127191",9.51944756172725
"ENSG00000127220",9.0946949076152
"ENSG00000127241",14.867046637298
"ENSG00000127249",5.1076339633227
"ENSG00000127252",10.2131683774951
"ENSG00000127311",7.42956205821006
"ENSG00000127314",12.9250744971253
"ENSG00000127324",8.40880349804326
"ENSG00000127325",6.38774188251543
"ENSG00000127328",12.5036270442449
"ENSG00000127329",15.6640031593842
"ENSG00000127334",13.5344977195036
"ENSG00000127337",11.245722877643
"ENSG00000127364",6.00071875940619
"ENSG00000127366",7.34467316062355
"ENSG00000127399",6.82384099732211
"ENSG00000127415",9.33370204280254
"ENSG00000127418",11.3744205040176
"ENSG00000127419",10.6086180714045
"ENSG00000127445",12.3703999857419
"ENSG00000127452",11.0041826147098
"ENSG00000127463",13.530899974395
"ENSG00000127472",14.2533841918564
"ENSG00000127481",14.9830542203321
"ENSG00000127483",15.0953040252265
"ENSG00000127507",8.45002616076977
"ENSG00000127511",12.8228605725199
"ENSG00000127526",12.658930242158
"ENSG00000127527",13.3804303508792
"ENSG00000127528",12.5446428763856
"ENSG00000127533",7.25447535165197
"ENSG00000127540",13.2258334811386
"ENSG00000127554",10.6534258667632
"ENSG00000127561",5.4702040427074
"ENSG00000127564",6.69259646404385
"ENSG00000127578",5.4702040427074
"ENSG00000127580",9.19509680457304
"ENSG00000127585",2.30027904126509
"ENSG00000127586",8.13316905542983
"ENSG00000127589",7.15826003639266
"ENSG00000127603",16.22202701819
"ENSG00000127616",12.0832772501855
"ENSG00000127663",11.8983315414267
"ENSG00000127666",8.90019188345222
"ENSG00000127720",10.7223438074379
"ENSG00000127743",2.30027904126509
"ENSG00000127774",11.6244595878838
"ENSG00000127804",12.2761270092719
"ENSG00000127824",14.4579417684735
"ENSG00000127837",13.2711039426277
"ENSG00000127838",12.7871140628281
"ENSG00000127863",13.1355399598926
"ENSG00000127870",12.9558097644207
"ENSG00000127884",14.6498367278856
"ENSG00000127903",8.18292209062693
"ENSG00000127914",14.1200589731036
"ENSG00000127920",13.8715576597797
"ENSG00000127922",13.7986296491947
"ENSG00000127946",13.2682257470778
"ENSG00000127947",14.4717686183307
"ENSG00000127948",12.0701168848945
"ENSG00000127951",13.1084388141335
"ENSG00000127952",10.2131683774951
"ENSG00000127954",15.2528383023219
"ENSG00000127955",12.5350964723824
"ENSG00000127957",9.26606332592718
"ENSG00000127980",13.2953395082978
"ENSG00000127989",11.3956760640576
"ENSG00000127990",12.2530202884516
"ENSG00000127993",11.9815174530429
"ENSG00000127995",13.2638976587091
"ENSG00000128000",13.6012035322414
"ENSG00000128011",3.88524154198625
"ENSG00000128016",12.9911500505574
"ENSG00000128039",10.88147962319
"ENSG00000128045",10.294632478124
"ENSG00000128050",12.8326349665539
"ENSG00000128052",15.0440615815958
"ENSG00000128059",10.328185037835
"ENSG00000128159",12.1935805721257
"ENSG00000128185",11.1236462813113
"ENSG00000128191",12.4179221426542
"ENSG00000128203",6.00071875940619
"ENSG00000128218",3.88524154198625
"ENSG00000128228",9.46015037804348
"ENSG00000128245",13.5476132192938
"ENSG00000128262",10.3609749729526
"ENSG00000128266",8.80807368146379
"ENSG00000128268",9.73490726890182
"ENSG00000128271",5.4702040427074
"ENSG00000128272",14.9808583370453
"ENSG00000128274",11.7075468055098
"ENSG00000128283",10.2011458492458
"ENSG00000128284",13.5103415245053
"ENSG00000128285",5.1076339633227
"ENSG00000128294",12.1347500912493
"ENSG00000128298",5.1076339633227
"ENSG00000128309",12.5682361256679
"ENSG00000128311",12.2559289487935
"ENSG00000128313",4.62220713615245
"ENSG00000128335",13.2552023332954
"ENSG00000128340",7.50973240689404
"ENSG00000128342",6.38774188251543
"ENSG00000128346",6.00071875940619
"ENSG00000128383",6.54820655470868
"ENSG00000128394",8.13316905542983
"ENSG00000128463",13.6023467137916
"ENSG00000128482",9.06846336604202
"ENSG00000128487",11.4676971870968
"ENSG00000128512",12.7359493022016
"ENSG00000128513",13.0136655562021
"ENSG00000128524",12.658930242158
"ENSG00000128534",12.3073063081591
"ENSG00000128536",10.1890222901634
"ENSG00000128563",11.5694057204145
"ENSG00000128567",14.8878221826369
"ENSG00000128573",9.76788459134809
"ENSG00000128578",12.6764044305413
"ENSG00000128581",11.330946177512
"ENSG00000128585",14.4971884838062
"ENSG00000128590",14.5088182480035
"ENSG00000128591",17.3404403115013
"ENSG00000128594",9.81597887954914
"ENSG00000128595",16.5181610289646
"ENSG00000128596",10.5994870596524
"ENSG00000128602",10.7556062615697
"ENSG00000128604",9.49995138610146
"ENSG00000128606",10.5810498113957
"ENSG00000128607",13.546425815901
"ENSG00000128609",16.2954278627113
"ENSG00000128626",11.3254186035436
"ENSG00000128641",13.8997270227938
"ENSG00000128652",6.69259646404385
"ENSG00000128654",13.747878899545
"ENSG00000128655",9.43983039366389
"ENSG00000128656",11.741148208876
"ENSG00000128683",3.88524154198625
"ENSG00000128692",7.15826003639266
"ENSG00000128694",11.6947417358754
"ENSG00000128699",13.8301975693854
"ENSG00000128708",13.0709429341819
"ENSG00000128731",14.1216544336376
"ENSG00000128739",11.1489019816944
"ENSG00000128789",12.6545284232103
"ENSG00000128791",12.850063709213
"ENSG00000128805",8.70966997740279
"ENSG00000128815",9.43983039366389
"ENSG00000128829",12.8423435835485
"ENSG00000128833",11.5787284994856
"ENSG00000128849",12.7149642770723
"ENSG00000128872",12.5822090682205
"ENSG00000128881",13.6594795263987
"ENSG00000128891",11.7535496752757
"ENSG00000128908",12.4739561775685
"ENSG00000128915",13.0307491784493
"ENSG00000128917",11.2101721250351
"ENSG00000128918",11.2161584201009
"ENSG00000128923",14.2678655685612
"ENSG00000128928",14.3174354276482
"ENSG00000128944",10.8120316950325
"ENSG00000128951",13.3508079467956
"ENSG00000128965",6.54820655470868
"ENSG00000128973",10.1767959878301
"ENSG00000128989",15.429723064297
"ENSG00000129003",14.3497872923202
"ENSG00000129007",8.77601247223149
"ENSG00000129009",10.8586997545338
"ENSG00000129028",10.1890222901634
"ENSG00000129038",10.2131683774951
"ENSG00000129048",8.56706558195999
"ENSG00000129055",14.305552697829
"ENSG00000129071",12.8918013878358
"ENSG00000129083",14.079588015225
"ENSG00000129084",12.8992620123012
"ENSG00000129103",12.3730815758093
"ENSG00000129116",17.396705957336
"ENSG00000129128",15.0052633661581
"ENSG00000129158",10.382428082619
"ENSG00000129167",8.36636823172286
"ENSG00000129170",17.6300403485865
"ENSG00000129173",8.95849052401689
"ENSG00000129187",12.7338644824156
"ENSG00000129194",5.75971065990239
"ENSG00000129195",3.88524154198625
"ENSG00000129197",13.4107623510813
"ENSG00000129204",11.5266912340539
"ENSG00000129214",6.00071875940619
"ENSG00000129219",11.9744713094108
"ENSG00000129235",12.2413266476057
"ENSG00000129244",9.39831112422562
"ENSG00000129245",14.1248400712354
"ENSG00000129250",16.619174855702
"ENSG00000129255",12.196611445175
"ENSG00000129270",9.46015037804348
"ENSG00000129277",7.79213213759477
"ENSG00000129282",9.78409481852935
"ENSG00000129292",14.2978113887915
"ENSG00000129295",9.19509680457304
"ENSG00000129315",12.8384679733175
"ENSG00000129317",10.0618302737096
"ENSG00000129347",11.8336087735709
"ENSG00000129351",14.7226066652396
"ENSG00000129353",14.241693512208
"ENSG00000129355",10.6267085283874
"ENSG00000129422",16.0096860019948
"ENSG00000129437",4.62220713615245
"ENSG00000129450",9.01452455893122
"ENSG00000129460",11.8413756566146
"ENSG00000129465",9.66660125551091
"ENSG00000129467",13.4544642505304
"ENSG00000129472",12.1504658789109
"ENSG00000129473",13.9273568817825
"ENSG00000129474",11.31429951158
"ENSG00000129480",10.5529444737153
"ENSG00000129484",12.6188218509678
"ENSG00000129493",13.0560011949074
"ENSG00000129515",14.1359347321049
"ENSG00000129518",12.2675053001011
"ENSG00000129521",14.4922635546254
"ENSG00000129534",11.7160208095552
"ENSG00000129535",7.79213213759477
"ENSG00000129538",15.0830725399984
