"","P01500"
"ENSG00000102901",13.2820755510708
"ENSG00000102904",9.30843852823574
"ENSG00000102908",8.94201097318152
"ENSG00000102910",13.8390180662245
"ENSG00000102921",12.2054074558251
"ENSG00000102924",11.1330255800057
"ENSG00000102931",13.8308275614307
"ENSG00000102934",11.4093218852484
"ENSG00000102935",10.4061753299315
"ENSG00000102962",4.88889963672196
"ENSG00000102967",11.2144299682895
"ENSG00000102974",12.6017705044119
"ENSG00000102977",11.4342502815443
"ENSG00000102978",13.2207123205412
"ENSG00000102981",9.38715050424978
"ENSG00000102984",9.82435938452724
"ENSG00000102996",14.6673053609611
"ENSG00000103005",12.5456820009409
"ENSG00000103018",13.5718942204036
"ENSG00000103021",10.0507873190988
"ENSG00000103024",12.6923850123179
"ENSG00000103034",17.0603892137876
"ENSG00000103035",15.142274416908
"ENSG00000103037",11.5809920121495
"ENSG00000103042",13.0538065633976
"ENSG00000103043",12.1080681571841
"ENSG00000103044",6.26741125997568
"ENSG00000103047",10.7617283962568
"ENSG00000103051",13.5363580631769
"ENSG00000103056",4.15193404255575
"ENSG00000103061",12.349969750755
"ENSG00000103064",14.2807876220691
"ENSG00000103066",14.1085522018258
"ENSG00000103067",4.15193404255575
"ENSG00000103091",12.8442589419649
"ENSG00000103111",12.2017825920063
"ENSG00000103121",14.2157784915604
"ENSG00000103126",11.1779963391419
"ENSG00000103145",14.6130723868634
"ENSG00000103148",11.8592931746366
"ENSG00000103150",15.3212327383486
"ENSG00000103152",13.0717905294674
"ENSG00000103154",7.77642490746354
"ENSG00000103160",12.7506069233078
"ENSG00000103168",12.9774228933386
"ENSG00000103174",11.2914853949545
"ENSG00000103175",10.5036094808372
"ENSG00000103184",10.9890363080074
"ENSG00000103187",12.7629588398631
"ENSG00000103194",13.6404436958111
"ENSG00000103196",14.1885655808521
"ENSG00000103197",12.7969919775402
"ENSG00000103199",11.1999667389776
"ENSG00000103202",13.7350168100587
"ENSG00000103222",13.2026896621656
"ENSG00000103226",8.58933935486305
"ENSG00000103227",10.6910928536638
"ENSG00000103241",6.65443438308493
"ENSG00000103245",12.4962299504716
"ENSG00000103248",11.3318431325707
"ENSG00000103249",12.2794985422744
"ENSG00000103253",11.8407671410489
"ENSG00000103254",11.1022469184554
"ENSG00000103257",9.6859126145581
"ENSG00000103260",12.7281034248189
"ENSG00000103264",13.7211567510999
"ENSG00000103266",15.3853539968757
"ENSG00000103269",7.77642490746354
"ENSG00000103274",12.9430969311108
"ENSG00000103275",14.3577272919529
"ENSG00000103313",6.81489905527818
"ENSG00000103316",14.6907696330864
"ENSG00000103319",12.2126299742433
"ENSG00000103326",11.3185156009237
"ENSG00000103335",12.1462874794146
"ENSG00000103342",14.0613271453674
"ENSG00000103343",10.4798608780646
"ENSG00000103351",11.7837174000299
"ENSG00000103353",12.9858782730925
"ENSG00000103356",12.7580307563662
"ENSG00000103363",15.9687843729722
"ENSG00000103365",14.0811924511927
"ENSG00000103381",10.9112674497504
"ENSG00000103404",11.9571404980348
"ENSG00000103415",15.1800703360438
"ENSG00000103423",13.5620320088673
"ENSG00000103429",12.6689472127838
"ENSG00000103449",6.02640316047189
"ENSG00000103472",6.95928896461335
"ENSG00000103479",13.0315172921685
"ENSG00000103485",12.7727647912318
"ENSG00000103489",9.66500362479512
"ENSG00000103490",10.6491205831885
"ENSG00000103494",9.46178930514254
"ENSG00000103495",13.584475942944
"ENSG00000103496",13.5535246915913
"ENSG00000103502",14.4958599812322
"ENSG00000103507",14.1673490949424
"ENSG00000103510",13.4625468242153
"ENSG00000103512",13.6904463400787
"ENSG00000103522",4.88889963672196
"ENSG00000103528",7.52116785222147
"ENSG00000103540",11.1406187293279
"ENSG00000103544",12.4723585468527
"ENSG00000103549",12.8855143515373
"ENSG00000103550",10.0015997694713
"ENSG00000103569",8.63306073229236
"ENSG00000103591",12.992187445134
"ENSG00000103599",7.69625455877956
"ENSG00000103642",11.9869317196825
"ENSG00000103647",10.6597286827544
"ENSG00000103653",12.1650240419962
"ENSG00000103657",13.2786385153989
"ENSG00000103671",12.4419528894884
"ENSG00000103707",12.0767465461615
"ENSG00000103710",12.7800757614765
"ENSG00000103723",8.1816813859498
"ENSG00000103740",2.56697154183459
"ENSG00000103742",7.09053349789161
"ENSG00000103769",14.6997925486142
"ENSG00000103811",14.3071739306025
"ENSG00000103852",11.6623685646271
"ENSG00000103855",12.9539117871589
"ENSG00000103876",13.2717397811972
"ENSG00000103888",7.21082773160932
"ENSG00000103932",11.8638877487139
"ENSG00000103942",12.1462874794146
"ENSG00000103966",13.3863523326992
"ENSG00000103978",12.6290176795551
"ENSG00000103994",16.3267557208001
"ENSG00000103995",9.07476618203329
"ENSG00000104043",9.3613874081847
"ENSG00000104044",6.02640316047189
"ENSG00000104047",11.1253922551033
"ENSG00000104059",4.15193404255575
"ENSG00000104064",10.5036094808372
"ENSG00000104067",14.0330480032308
"ENSG00000104081",10.3285227742791
"ENSG00000104093",11.44041565435
"ENSG00000104129",11.3966942769207
"ENSG00000104131",13.6917390776571
"ENSG00000104133",12.8696104656221
"ENSG00000104142",13.2153291238443
"ENSG00000104147",6.02640316047189
"ENSG00000104154",9.95067583430865
"ENSG00000104164",13.1453442331954
"ENSG00000104177",10.9023618965285
"ENSG00000104205",10.2035961623782
"ENSG00000104213",11.8684677368171
"ENSG00000104218",10.8101455253075
"ENSG00000104219",11.8911520884533
"ENSG00000104221",11.8775843234941
"ENSG00000104228",10.6702593502466
"ENSG00000104231",12.1387241853381
"ENSG00000104267",9.87985449711895
"ENSG00000104290",9.95067583430865
"ENSG00000104299",11.8638877487139
"ENSG00000104312",10.5613249786935
"ENSG00000104313",10.8101455253075
"ENSG00000104320",11.9699835654096
"ENSG00000104324",12.3630111506644
"ENSG00000104325",16.2009884375187
"ENSG00000104331",14.2884980058421
"ENSG00000104332",13.3573200385865
"ENSG00000104341",16.0516685849133
"ENSG00000104343",12.7776428856202
"ENSG00000104356",10.3807527330516
"ENSG00000104361",12.0767465461615
"ENSG00000104365",12.4419528894884
"ENSG00000104368",11.3711025630179
"ENSG00000104369",12.1425107886691
"ENSG00000104375",11.5921111041131
"ENSG00000104381",9.95067583430865
"ENSG00000104388",15.1577924727651
"ENSG00000104408",15.1773043437457
"ENSG00000104412",12.7993924690107
"ENSG00000104413",5.73689654327691
"ENSG00000104415",8.49770887939748
"ENSG00000104419",14.7055633364721
"ENSG00000104427",10.6168200912852
"ENSG00000104432",5.3743264638922
"ENSG00000104442",12.4171583794804
"ENSG00000104447",10.0507873190988
"ENSG00000104450",10.1594285791027
"ENSG00000104472",12.0447298082785
"ENSG00000104490",12.1462874794146
"ENSG00000104497",10.875310571974
"ENSG00000104517",13.2473310653483
"ENSG00000104518",12.9837690694407
"ENSG00000104522",12.3630111506644
"ENSG00000104524",10.2880707305418
"ENSG00000104529",17.0248012693423
"ENSG00000104549",9.55565622860676
"ENSG00000104611",9.64378713888542
"ENSG00000104613",13.3556898745251
"ENSG00000104626",10.7909732160327
"ENSG00000104635",14.640108924945
"ENSG00000104643",12.4140288879259
"ENSG00000104660",13.5463967371661
"ENSG00000104671",13.5577846209882
"ENSG00000104679",12.9816567776418
"ENSG00000104687",14.0663191747112
"ENSG00000104689",8.39986155599933
"ENSG00000104691",10.4061753299315
"ENSG00000104695",14.8925580870452
"ENSG00000104714",11.3185156009237
"ENSG00000104722",4.15193404255575
"ENSG00000104723",13.6242864196173
"ENSG00000104728",12.3201882910135
"ENSG00000104731",11.3966942769207
"ENSG00000104738",12.1196406393489
"ENSG00000104756",13.3719092138865
"ENSG00000104763",17.0431481484616
"ENSG00000104765",13.9006859679286
"ENSG00000104774",11.0140547680442
"ENSG00000104783",8.23939688380609
"ENSG00000104804",5.73689654327691
"ENSG00000104805",16.0347044428504
"ENSG00000104812",15.6812019020256
"ENSG00000104814",7.32185904399806
"ENSG00000104823",16.6204732385281
"ENSG00000104824",12.9858782730925
"ENSG00000104825",11.917910723381
"ENSG00000104833",10.0507873190988
"ENSG00000104835",8.75679610071461
"ENSG00000104848",2.56697154183459
"ENSG00000104852",14.9324738100277
"ENSG00000104853",12.8535293034425
"ENSG00000104856",10.4311576864889
"ENSG00000104859",12.4171583794804
"ENSG00000104863",11.6249632645938
"ENSG00000104866",11.1999667389776
"ENSG00000104870",15.0276833939758
"ENSG00000104872",13.0416914883611
"ENSG00000104879",18.6780460658097
"ENSG00000104880",10.6168200912852
"ENSG00000104881",13.9598255817075
"ENSG00000104883",8.23939688380609
"ENSG00000104884",12.2090232347626
"ENSG00000104885",11.2639390680689
"ENSG00000104886",13.9501358024697
"ENSG00000104888",9.82435938452724
"ENSG00000104889",10.9974240935001
"ENSG00000104894",8.79579023233047
"ENSG00000104897",11.4947495039169
"ENSG00000104903",9.91569969606567
"ENSG00000104904",17.2924975695719
"ENSG00000104907",12.4843436213114
"ENSG00000104915",13.2665439951219
"ENSG00000104921",7.09053349789161
"ENSG00000104936",15.4547633331762
"ENSG00000104946",12.9837690694407
"ENSG00000104951",4.15193404255575
"ENSG00000104953",8.44961459119643
"ENSG00000104957",12.4602730726952
"ENSG00000104960",14.4906704251297
"ENSG00000104964",17.1343929226831
"ENSG00000104967",10.6168200912852
"ENSG00000104969",14.003162537316
"ENSG00000104972",8.34833125535925
"ENSG00000104973",11.4947495039169
"ENSG00000104974",2.56697154183459
"ENSG00000104976",11.3646330676884
"ENSG00000104979",14.3827550859628
"ENSG00000104980",12.9212209237798
"ENSG00000104983",10.7418972243353
"ENSG00000104998",10.3935200291255
"ENSG00000105011",7.52116785222147
"ENSG00000105048",14.9165292284551
"ENSG00000105053",12.3694879069558
"ENSG00000105058",13.5761003313738
"ENSG00000105063",10.8569903887672
"ENSG00000105072",10.2880707305418
"ENSG00000105085",10.2604584993339
"ENSG00000105088",8.1816813859498
"ENSG00000105122",8.97636247797229
"ENSG00000105127",12.69754210464
"ENSG00000105131",7.09053349789161
"ENSG00000105135",15.1044326364676
"ENSG00000105136",11.5124153782125
"ENSG00000105137",12.3168409692314
"ENSG00000105146",9.1963281619142
"ENSG00000105171",13.1167562097825
"ENSG00000105173",8.05882463816427
"ENSG00000105176",13.4940087105549
"ENSG00000105185",14.8110380060294
"ENSG00000105186",12.1612961457594
"ENSG00000105193",17.456998263893
"ENSG00000105197",14.4010474952695
"ENSG00000105202",14.3585414539615
"ENSG00000105204",11.1330255800057
"ENSG00000105219",5.73689654327691
"ENSG00000105220",16.401541349052
"ENSG00000105221",13.5969488884242
"ENSG00000105223",13.9885104486829
"ENSG00000105227",10.2323074590198
"ENSG00000105229",10.1138660017222
"ENSG00000105245",11.2429285747763
"ENSG00000105246",7.61136566119305
"ENSG00000105248",11.4828509206704
"ENSG00000105254",13.7071622450264
"ENSG00000105258",13.8529516477628
"ENSG00000105270",10.6168200912852
"ENSG00000105281",12.4902990272538
"ENSG00000105287",11.5528134788379
"ENSG00000105290",10.8661795602219
"ENSG00000105298",11.3251947565613
"ENSG00000105321",10.9463499089059
"ENSG00000105323",14.1839797694866
"ENSG00000105325",11.7981927225458
"ENSG00000105327",9.60039454337204
"ENSG00000105329",11.4342502815443
"ENSG00000105339",13.2923377997302
"ENSG00000105341",14.047256862771
"ENSG00000105352",7.52116785222147
"ENSG00000105355",12.6397740763788
"ENSG00000105357",14.3731183451551
"ENSG00000105364",14.067315511105
"ENSG00000105366",2.56697154183459
"ENSG00000105371",6.95928896461335
"ENSG00000105372",17.030176586425
"ENSG00000105373",14.9745048735059
"ENSG00000105374",7.09053349789161
"ENSG00000105379",15.8865025472104
"ENSG00000105383",9.76664388667096
"ENSG00000105393",14.3421702707326
"ENSG00000105397",13.2974416790188
"ENSG00000105401",15.1179587563561
"ENSG00000105402",14.9313798232144
"ENSG00000105404",13.7806833399403
"ENSG00000105409",14.7428329253999
"ENSG00000105419",10.5837798295211
"ENSG00000105426",13.3879482344558
"ENSG00000105427",7.52116785222147
"ENSG00000105429",13.7375225771513
"ENSG00000105438",14.48918425962
"ENSG00000105443",12.5109514561783
"ENSG00000105447",12.6317143065848
"ENSG00000105464",7.21082773160932
"ENSG00000105472",10.0983530023509
"ENSG00000105479",5.73689654327691
"ENSG00000105483",12.9168056332918
"ENSG00000105486",9.86159229072622
"ENSG00000105497",9.87985449711895
"ENSG00000105499",14.0010784704445
"ENSG00000105501",4.88889963672196
"ENSG00000105509",4.15193404255575
"ENSG00000105514",11.8267148055254
"ENSG00000105516",9.64378713888542
"ENSG00000105518",14.5388742878801
"ENSG00000105519",10.7013978620555
"ENSG00000105520",12.694965862811
"ENSG00000105538",12.6846146432237
"ENSG00000105552",13.9261720269682
"ENSG00000105556",11.7393990504801
"ENSG00000105559",12.3268597250564
"ENSG00000105568",16.9855489132205
"ENSG00000105576",13.1225193134817
"ENSG00000105583",14.5367177926491
"ENSG00000105607",13.5928032101666
"ENSG00000105609",11.5697865574416
"ENSG00000105612",12.8442589419649
"ENSG00000105617",11.1406187293279
"ENSG00000105618",13.588645584693
"ENSG00000105619",12.0078407094455
"ENSG00000105639",9.78614006229675
"ENSG00000105640",16.0955477441698
"ENSG00000105643",14.0703003984613
"ENSG00000105649",10.9635763230165
"ENSG00000105650",8.97636247797229
"ENSG00000105655",13.5406689081399
"ENSG00000105656",10.5948775384045
"ENSG00000105662",10.354874101226
"ENSG00000105663",5.3743264638922
"ENSG00000105664",11.0467518058637
"ENSG00000105669",13.9490551319766
"ENSG00000105671",12.5456820009409
"ENSG00000105676",12.4233970704601
"ENSG00000105677",14.6997925486142
"ENSG00000105696",10.6384339043912
"ENSG00000105698",14.5785482450108
"ENSG00000105699",10.5153387734193
"ENSG00000105700",13.7148124355069
"ENSG00000105701",15.1997395965633
"ENSG00000105705",12.6557597805515
"ENSG00000105707",9.72684287861298
"ENSG00000105708",10.189023361291
"ENSG00000105711",13.1225193134817
"ENSG00000105717",4.88889963672196
"ENSG00000105722",11.8314141420612
"ENSG00000105723",13.1263486323613
"ENSG00000105726",12.3134858629731
"ENSG00000105732",10.4798608780646
"ENSG00000105737",8.67549599861276
"ENSG00000105738",11.0386467562266
"ENSG00000105750",9.437336261418
"ENSG00000105755",12.1945054263074
"ENSG00000105767",10.5837798295211
"ENSG00000105771",12.2017825920063
"ENSG00000105778",11.7981927225458
"ENSG00000105784",9.87985449711895
"ENSG00000105792",8.8707522900117
"ENSG00000105793",11.4465547914474
"ENSG00000105808",4.88889963672196
"ENSG00000105810",11.9223226382594
"ENSG00000105819",14.2591511181471
"ENSG00000105821",11.5809920121495
"ENSG00000105825",8.8707522900117
"ENSG00000105829",11.6623685646271
"ENSG00000105835",14.4906704251297
"ENSG00000105849",11.4465547914474
"ENSG00000105851",6.26741125997568
"ENSG00000105852",8.39986155599933
"ENSG00000105854",13.2508434104572
"ENSG00000105855",9.53275582649668
"ENSG00000105856",13.0993274671234
"ENSG00000105865",10.8843841555995
"ENSG00000105866",10.3285227742791
"ENSG00000105875",11.2358565261008
"ENSG00000105877",4.88889963672196
"ENSG00000105879",12.1311210318203
"ENSG00000105887",13.7299921814154
"ENSG00000105889",5.73689654327691
"ENSG00000105894",12.0608269910754
"ENSG00000105926",8.44961459119643
"ENSG00000105928",10.6597286827544
"ENSG00000105939",11.9699835654096
"ENSG00000105948",8.58933935486305
"ENSG00000105953",16.3476138280517
"ENSG00000105963",8.79579023233047
"ENSG00000105967",9.10613035294262
"ENSG00000105968",15.3873499781583
"ENSG00000105971",15.7247921390482
"ENSG00000105974",16.2776703719508
"ENSG00000105976",11.5865622701925
"ENSG00000105982",6.26741125997568
"ENSG00000105983",12.3335004504335
"ENSG00000105988",6.65443438308493
"ENSG00000105989",6.47386213744311
"ENSG00000105993",15.0449827130106
"ENSG00000105997",7.42495253696216
"ENSG00000106003",11.7739858620121
"ENSG00000106004",2.56697154183459
"ENSG00000106009",12.272603929196
"ENSG00000106012",11.5584933879103
"ENSG00000106013",6.02640316047189
"ENSG00000106018",12.5284212362328
"ENSG00000106025",13.2153291238443
"ENSG00000106028",14.300410624734
"ENSG00000106034",11.3050638014551
"ENSG00000106049",13.6735344822795
"ENSG00000106052",14.7490554713453
"ENSG00000106066",14.0401699255121
"ENSG00000106069",11.8638877487139
"ENSG00000106070",13.72494999178
"ENSG00000106077",13.0497794985613
"ENSG00000106078",14.3012577739309
"ENSG00000106080",11.2358565261008
"ENSG00000106086",10.354874101226
"ENSG00000106089",8.44961459119643
"ENSG00000106100",13.3507883011548
"ENSG00000106105",13.7097168185861
"ENSG00000106113",6.81489905527818
"ENSG00000106123",10.9549888271797
"ENSG00000106125",9.13682715016554
"ENSG00000106133",11.9001268921452
"ENSG00000106144",11.8454210000551
"ENSG00000106153",16.4316413416749
"ENSG00000106178",2.56697154183459
"ENSG00000106211",17.2920714773354
"ENSG00000106236",11.8638877487139
"ENSG00000106244",14.7119483658847
"ENSG00000106245",13.5013995824614
"ENSG00000106246",10.0345770919176
"ENSG00000106258",2.56697154183459
"ENSG00000106261",13.0088782463768
"ENSG00000106263",14.7157658632589
"ENSG00000106266",11.836098220984
"ENSG00000106268",12.1687423302423
"ENSG00000106278",7.09053349789161
"ENSG00000106290",11.7981927225458
"ENSG00000106299",12.9942843859696
"ENSG00000106302",4.15193404255575
"ENSG00000106305",13.5563660416793
"ENSG00000106327",6.26741125997568
"ENSG00000106330",10.838434569739
"ENSG00000106333",13.2665439951219
"ENSG00000106336",7.32185904399806
"ENSG00000106344",13.6391041460018
"ENSG00000106346",10.6491205831885
"ENSG00000106348",12.237627790953
"ENSG00000106351",11.7493658952391
"ENSG00000106355",13.9468913594811
"ENSG00000106366",12.6584069281582
"ENSG00000106367",12.0608269910754
"ENSG00000106392",12.2198165148366
"ENSG00000106397",13.0836564911442
"ENSG00000106399",13.1826011788027
"ENSG00000106400",14.5701380484998
"ENSG00000106404",8.75679610071461
"ENSG00000106415",9.50948604717383
"ENSG00000106443",12.454192157303
"ENSG00000106459",12.3201882910135
"ENSG00000106460",13.2974416790188
"ENSG00000106462",9.57819879725785
"ENSG00000106477",10.4557147907329
"ENSG00000106479",11.4342502815443
"ENSG00000106483",9.10613035294262
"ENSG00000106484",10.1444003698703
"ENSG00000106511",11.6249632645938
