"","P01052"
"ENSG00000139546",10.7979577533887
"ENSG00000139547",7.17346688848092
"ENSG00000139549",6.32546998192597
"ENSG00000139567",13.4457942714773
"ENSG00000139572",7.37277569670433
"ENSG00000139579",11.6783226500082
"ENSG00000139597",10.9997799682424
"ENSG00000139613",13.2958635198406
"ENSG00000139618",8.92637402651615
"ENSG00000139620",12.5897561839692
"ENSG00000139624",12.3088436633386
"ENSG00000139625",10.9770000995861
"ENSG00000139626",6.50604222756779
"ENSG00000139629",9.85320761395418
"ENSG00000139631",11.3224612320536
"ENSG00000139636",11.6545935782175
"ENSG00000139637",11.75620128831
"ENSG00000139641",13.6812615286796
"ENSG00000139644",16.0167482281622
"ENSG00000139645",13.4677472586896
"ENSG00000139651",11.4101012323931
"ENSG00000139668",11.1701234454066
"ENSG00000139675",9.63774790677961
"ENSG00000139679",12.9054144078805
"ENSG00000139684",14.1838654850411
"ENSG00000139687",14.1280940470242
"ENSG00000139697",13.2251290083034
"ENSG00000139714",4.74050748120482
"ENSG00000139718",11.7739304827423
"ENSG00000139719",11.5759263216803
"ENSG00000139722",12.4339944387041
"ENSG00000139725",11.9712484838317
"ENSG00000139726",13.9582228925555
"ENSG00000139734",7.27656038144502
"ENSG00000139737",10.2703284277335
"ENSG00000139746",13.551079115946
"ENSG00000139767",6.32546998192597
"ENSG00000139793",14.7720019299322
"ENSG00000139826",12.4940585358055
"ENSG00000139832",10.4464853828873
"ENSG00000139835",7.54786240326242
"ENSG00000139842",15.1989140944413
"ENSG00000139874",7.06243557609218
"ENSG00000139880",8.39585930981737
"ENSG00000139890",6.11901910445855
"ENSG00000139899",9.10507991350067
"ENSG00000139910",10.0406312057738
"ENSG00000139914",11.4101012323931
"ENSG00000139921",12.9214111903842
"ENSG00000139926",12.275004914943
"ENSG00000139946",10.7979577533887
"ENSG00000139970",9.28894410590086
"ENSG00000139971",10.8902546007095
"ENSG00000139974",10.0839153035026
"ENSG00000139977",13.8231887841552
"ENSG00000139985",6.50604222756779
"ENSG00000139990",14.7283399310471
"ENSG00000139998",15.1066110887314
"ENSG00000140006",11.1015739699991
"ENSG00000140009",7.17346688848092
"ENSG00000140022",7.7039816051797
"ENSG00000140025",9.51661146927798
"ENSG00000140030",9.28894410590086
"ENSG00000140043",11.6593707184794
"ENSG00000140044",13.5106758013082
"ENSG00000140057",6.81089680909621
"ENSG00000140090",8.19993909984211
"ENSG00000140092",13.4305054526243
"ENSG00000140104",9.53752045904096
"ENSG00000140105",14.9584651790689
"ENSG00000140153",12.1138076778132
"ENSG00000140157",13.6225390895569
"ENSG00000140181",12.1172840530878
"ENSG00000140199",11.6207032101479
"ENSG00000140254",5.58850438775977
"ENSG00000140259",12.9074237327748
"ENSG00000140262",13.6164103843297
"ENSG00000140263",11.4101012323931
"ENSG00000140264",15.2829590125037
"ENSG00000140265",11.6783226500082
"ENSG00000140279",5.87801100495475
"ENSG00000140280",11.1768026010442
"ENSG00000140285",13.0305263281374
"ENSG00000140287",6.50604222756779
"ENSG00000140299",14.8319428675284
"ENSG00000140307",13.5080298674334
"ENSG00000140319",15.3181251313128
"ENSG00000140320",12.6510003134935
"ENSG00000140323",6.32546998192597
"ENSG00000140326",10.5834863129931
"ENSG00000140332",11.0147691424619
"ENSG00000140350",14.9531254537774
"ENSG00000140365",11.7337289485738
"ENSG00000140367",14.1929546591195
"ENSG00000140368",9.76730754054853
"ENSG00000140374",15.5180915783127
"ENSG00000140379",7.54786240326242
"ENSG00000140382",12.8458922304524
"ENSG00000140386",12.3329645184729
"ENSG00000140391",15.2285484334936
"ENSG00000140395",12.9054144078805
"ENSG00000140396",13.9870105794849
"ENSG00000140398",10.0839153035026
"ENSG00000140400",13.0776833497911
"ENSG00000140403",16.9451397553047
"ENSG00000140406",11.7246410757458
"ENSG00000140416",19.4282440119938
"ENSG00000140443",13.3156685146302
"ENSG00000140450",15.5688026689952
"ENSG00000140451",7.54786240326242
"ENSG00000140455",12.3058000017858
"ENSG00000140459",6.81089680909621
"ENSG00000140463",12.2371615637983
"ENSG00000140464",12.4506251132483
"ENSG00000140465",6.50604222756779
"ENSG00000140470",7.97316823799509
"ENSG00000140471",10.8322073153416
"ENSG00000140474",12.6888747127895
"ENSG00000140479",11.8922851359369
"ENSG00000140497",13.2475092139689
"ENSG00000140506",5.22593430837506
"ENSG00000140511",12.141386917487
"ENSG00000140519",9.69470379159169
"ENSG00000140521",13.6623484182793
"ENSG00000140525",10.5007284276713
"ENSG00000140526",16.2294522204837
"ENSG00000140527",4.00354188703861
"ENSG00000140538",7.37277569670433
"ENSG00000140543",10.5113365272373
"ENSG00000140545",16.3114067675563
"ENSG00000140548",10.4015729610118
"ENSG00000140553",12.1884172299469
"ENSG00000140557",9.67596722901011
"ENSG00000140563",8.19993909984211
"ENSG00000140564",15.4672365400433
"ENSG00000140575",14.9724486295135
"ENSG00000140577",12.7371221960202
"ENSG00000140598",12.6071682320248
"ENSG00000140612",13.9367407420744
"ENSG00000140632",13.4416406360528
"ENSG00000140650",11.1966565158528
"ENSG00000140678",10.4464853828873
"ENSG00000140682",11.8087483425176
"ENSG00000140688",12.7573157688914
"ENSG00000140691",10.1667722359069
"ENSG00000140694",12.8851657240367
"ENSG00000140718",12.6268137446572
"ENSG00000140740",16.156777225728
"ENSG00000140743",11.79144444643
"ENSG00000140749",8.64739807681333
"ENSG00000140750",12.2781141727001
"ENSG00000140795",13.477247636658
"ENSG00000140798",8.19993909984211
"ENSG00000140807",6.50604222756779
"ENSG00000140829",13.1776353254776
"ENSG00000140830",11.8087483425176
"ENSG00000140836",12.6365370841816
"ENSG00000140839",4.74050748120482
"ENSG00000140848",12.0277581244594
"ENSG00000140853",11.7427599329362
"ENSG00000140854",11.9164312232686
"ENSG00000140859",13.6871213866176
"ENSG00000140876",10.1396785750246
"ENSG00000140905",8.56832650582214
"ENSG00000140931",12.531018893099
"ENSG00000140932",5.58850438775977
"ENSG00000140937",12.6365370841816
"ENSG00000140939",12.9293435542353
"ENSG00000140941",16.519159602366
"ENSG00000140943",14.2311578304528
"ENSG00000140945",15.7044150421789
"ENSG00000140948",12.7097500856393
"ENSG00000140950",10.6993501564481
"ENSG00000140955",4.74050748120482
"ENSG00000140961",10.2827655309717
"ENSG00000140968",11.0874643705837
"ENSG00000140983",12.9013873430441
"ENSG00000140986",12.3537444359211
"ENSG00000140987",11.5504363469262
"ENSG00000140988",16.4719113741481
"ENSG00000140990",14.4809628781938
"ENSG00000140992",13.3337118352681
"ENSG00000140993",11.1085773577369
"ENSG00000140995",13.1608888224015
"ENSG00000141002",13.0101017328882
"ENSG00000141012",11.5033877741218
"ENSG00000141013",11.6736079561362
"ENSG00000141026",12.9683640542653
"ENSG00000141027",14.0520287610309
"ENSG00000141030",14.2101492984443
"ENSG00000141034",12.9013873430441
"ENSG00000141040",10.8902546007095
"ENSG00000141052",12.8666956917269
"ENSG00000141068",11.392993976123
"ENSG00000141076",12.5695959252097
"ENSG00000141084",12.1917185930371
"ENSG00000141096",2.41857938631745
"ENSG00000141098",11.1966565158528
"ENSG00000141101",11.6641320925731
"ENSG00000141127",12.6771454202074
"ENSG00000141140",11.3344587651532
"ENSG00000141141",12.9114340064922
"ENSG00000141150",9.94996084683376
"ENSG00000141161",14.9686046437832
"ENSG00000141179",12.16173078043
"ENSG00000141198",11.443718948596
"ENSG00000141219",12.7706228121129
"ENSG00000141232",13.3574238437836
"ENSG00000141252",12.4395593252217
"ENSG00000141255",6.50604222756779
"ENSG00000141258",12.243538126846
"ENSG00000141279",14.5208832035301
"ENSG00000141293",6.11901910445855
"ENSG00000141294",6.11901910445855
"ENSG00000141295",11.2227104075008
"ENSG00000141298",13.7466932811511
"ENSG00000141314",8.39585930981737
"ENSG00000141337",10.6231505305667
"ENSG00000141338",13.1842798739686
"ENSG00000141349",12.0998177980953
"ENSG00000141367",16.1217259517401
"ENSG00000141376",11.0660378127724
"ENSG00000141378",11.0515745834604
"ENSG00000141380",13.728624065965
"ENSG00000141384",10.2451278736084
"ENSG00000141385",14.5787659629181
"ENSG00000141391",8.34931672388034
"ENSG00000141401",12.0203501747252
"ENSG00000141404",10.4015729610118
"ENSG00000141424",13.5841145276954
"ENSG00000141425",14.8314138264367
"ENSG00000141428",11.6688778042238
"ENSG00000141429",14.5215392722276
"ENSG00000141431",9.3133971496254
"ENSG00000141433",7.7039816051797
"ENSG00000141441",12.0277581244594
"ENSG00000141446",12.0856909283925
"ENSG00000141447",14.088793023056
"ENSG00000141448",14.3310945311198
"ENSG00000141449",12.7005094132729
"ENSG00000141452",12.1583599960907
"ENSG00000141456",12.2904846239766
"ENSG00000141458",12.4533783488947
"ENSG00000141469",11.990332029821
"ENSG00000141480",12.5947525354249
"ENSG00000141497",8.60840394519747
"ENSG00000141499",10.35521732532
"ENSG00000141503",12.6389577140127
"ENSG00000141504",12.6676928390312
"ENSG00000141505",7.84484414101955
"ENSG00000141506",11.5452838591606
"ENSG00000141510",11.4547529988709
"ENSG00000141519",9.59848847633239
"ENSG00000141522",15.0014270148677
"ENSG00000141524",12.3742292938458
"ENSG00000141526",11.9789122205299
"ENSG00000141527",6.66650689976104
"ENSG00000141540",12.4833221510677
"ENSG00000141542",11.8963376527613
"ENSG00000141543",12.6935398584581
"ENSG00000141551",14.1002570415271
"ENSG00000141552",13.08657792199
"ENSG00000141556",13.1164157442798
"ENSG00000141560",12.0714243593194
"ENSG00000141562",12.6605625360118
"ENSG00000141564",12.240353368288
"ENSG00000141568",13.2023961456376
"ENSG00000141569",11.4765711090766
"ENSG00000141570",10.1259385183983
"ENSG00000141574",9.86979049814978
"ENSG00000141576",11.4101012323931
"ENSG00000141577",10.5632376291493
"ENSG00000141579",5.58850438775977
"ENSG00000141580",13.434691224538
"ENSG00000141582",11.9401798260412
"ENSG00000141622",8.09100472828895
"ENSG00000141627",13.111194888012
"ENSG00000141639",15.459040357274
"ENSG00000141642",9.67596722901011
"ENSG00000141644",13.4973973362794
"ENSG00000141646",13.9018913413168
"ENSG00000141655",10.2194792862378
"ENSG00000141664",12.4001466682205
"ENSG00000141665",6.11901910445855
"ENSG00000141682",8.86152288216618
"ENSG00000141696",11.2419466263637
"ENSG00000141698",11.959676001667
"ENSG00000141699",12.6888747127895
"ENSG00000141720",14.0077623533568
"ENSG00000141736",13.6623484182793
"ENSG00000141738",6.66650689976104
"ENSG00000141741",12.296630299046
"ENSG00000141744",8.39585930981737
"ENSG00000141750",10.5834863129931
"ENSG00000141753",14.8721072539992
"ENSG00000141756",13.2958635198406
"ENSG00000141759",13.482648466703
"ENSG00000141837",5.87801100495475
"ENSG00000141854",8.34931672388034
"ENSG00000141858",12.1276631988678
"ENSG00000141867",13.6812615286796
"ENSG00000141873",11.203214231875
"ENSG00000141905",14.6025248580747
"ENSG00000141933",9.51661146927798
"ENSG00000141934",6.32546998192597
"ENSG00000141956",10.0406312057738
"ENSG00000141959",12.8374861175754
"ENSG00000141965",14.0245218259428
"ENSG00000141968",9.47386182181864
"ENSG00000141971",11.392993976123
"ENSG00000141985",12.6653199848106
"ENSG00000141994",10.1259385183983
"ENSG00000142002",13.7600982095627
"ENSG00000142039",11.6498005670286
"ENSG00000142046",8.68536592701235
"ENSG00000142065",9.94996084683376
"ENSG00000142082",12.0314478836085
"ENSG00000142089",15.17325815014
"ENSG00000142102",12.1950124187622
"ENSG00000142149",9.07679086906925
"ENSG00000142156",15.3917386009072
"ENSG00000142166",13.8547703817989
"ENSG00000142168",15.2833458977409
"ENSG00000142173",15.5032217085054
"ENSG00000142178",13.5290626961337
"ENSG00000142185",9.65698412564253
"ENSG00000142186",13.5342733385145
"ENSG00000142188",14.4789375689596
"ENSG00000142192",16.2082149129333
"ENSG00000142197",12.2307566918319
"ENSG00000142207",13.5212112751724
"ENSG00000142208",14.557171180955
"ENSG00000142227",12.3684060970766
"ENSG00000142230",14.1203190249918
"ENSG00000142233",5.22593430837506
"ENSG00000142235",7.06243557609218
"ENSG00000142252",10.8151841674993
"ENSG00000142279",10.849031937983
"ENSG00000142303",10.7450088734398
"ENSG00000142327",13.8221240645195
"ENSG00000142330",11.0442882293819
"ENSG00000142347",12.0962990279585
"ENSG00000142396",11.1701234454066
"ENSG00000142405",8.48466857677523
"ENSG00000142408",4.00354188703861
"ENSG00000142409",11.955797786856
"ENSG00000142444",10.8322073153416
"ENSG00000142453",13.1164157442798
"ENSG00000142459",12.6935398584581
"ENSG00000142494",10.1259385183983
"ENSG00000142507",14.2060738860142
"ENSG00000142512",11.5657843112597
"ENSG00000142528",10.3901229402682
"ENSG00000142530",7.54786240326242
"ENSG00000142534",15.9583440408984
"ENSG00000142541",17.1560908189395
"ENSG00000142544",8.19993909984211
"ENSG00000142546",12.2498866301195
"ENSG00000142552",12.6365370841816
"ENSG00000142556",11.9712484838317
"ENSG00000142583",8.03328923043266
"ENSG00000142599",15.1321806998912
"ENSG00000142606",4.00354188703861
"ENSG00000142611",10.8406441524903
"ENSG00000142621",5.22593430837506
"ENSG00000142627",11.8044417869589
"ENSG00000142632",9.33744262359205
"ENSG00000142634",12.6461953297317
"ENSG00000142655",11.6207032101479
"ENSG00000142657",12.7990404514064
"ENSG00000142661",15.8954521369033
"ENSG00000142669",14.499063843385
"ENSG00000142675",8.82797032245515
"ENSG00000142676",16.3202948107318
"ENSG00000142677",5.58850438775977
"ENSG00000142684",11.0222057313036
"ENSG00000142686",11.6304676808635
"ENSG00000142687",13.9258785104402
"ENSG00000142694",10.4574983756098
"ENSG00000142731",8.86152288216618
"ENSG00000142733",13.0342090232856
"ENSG00000142748",10.435387674004
"ENSG00000142751",12.0277581244594
"ENSG00000142765",5.22593430837506
"ENSG00000142784",14.0511202628643
"ENSG00000142794",10.5834863129931
"ENSG00000142798",16.6861707778231
"ENSG00000142856",11.0222057313036
"ENSG00000142864",15.9045344474745
"ENSG00000142867",11.0442882293819
"ENSG00000142871",15.876857822659
"ENSG00000142875",13.5355730638644
"ENSG00000142892",13.2695475372999
"ENSG00000142910",14.8477245567962
"ENSG00000142920",9.83643190120335
"ENSG00000142937",16.608944237063
"ENSG00000142945",8.39585930981737
"ENSG00000142949",8.75842938920208
"ENSG00000142959",4.74050748120482
"ENSG00000142961",11.7154955931967
"ENSG00000142973",11.888221203557
"ENSG00000143013",12.889238260378
"ENSG00000143028",12.864628793034
"ENSG00000143033",11.9164312232686
"ENSG00000143036",9.23875834873264
"ENSG00000143061",11.7109010191195
"ENSG00000143067",12.0461132707902
"ENSG00000143079",12.6268137446572
"ENSG00000143093",12.0314478836085
"ENSG00000143106",14.1255070259349
"ENSG00000143110",12.3654856607738
"ENSG00000143119",12.7438848414071
"ENSG00000143125",6.94214134237447
"ENSG00000143126",9.59848847633239
"ENSG00000143127",11.1293858200168
"ENSG00000143140",11.7246410757458
"ENSG00000143147",8.44094719934591
"ENSG00000143149",14.4238530428814
"ENSG00000143153",16.4202514642047
"ENSG00000143155",13.3277224336573
"ENSG00000143156",11.5297150565522
"ENSG00000143157",13.182621603624
"ENSG00000143158",14.612412718864
"ENSG00000143162",14.9330468891367
"ENSG00000143164",15.6211623990672
"ENSG00000143167",8.34931672388034
"ENSG00000143171",6.32546998192597
"ENSG00000143178",7.46297350567591
"ENSG00000143179",13.0776833497911
"ENSG00000143183",14.2255317145282
"ENSG00000143184",2.41857938631745
"ENSG00000143190",12.0314478836085
"ENSG00000143194",8.68536592701235
"ENSG00000143195",11.0222057313036
"ENSG00000143196",13.7854479724845
"ENSG00000143198",14.8854205946391
"ENSG00000143199",5.58850438775977
"ENSG00000143207",12.8437952896168
"ENSG00000143222",13.7103256671514
"ENSG00000143224",10.5323215523666
"ENSG00000143226",13.2788904412369
"ENSG00000143228",7.27656038144502
"ENSG00000143248",16.2352630833653
"ENSG00000143252",13.8856754202232
"ENSG00000143256",12.5047156113448
"ENSG00000143258",11.3698641012844
"ENSG00000143294",12.7794264704971
"ENSG00000143297",2.41857938631745
"ENSG00000143303",10.7979577533887
"ENSG00000143314",13.3247183825128
"ENSG00000143315",10.9997799682424
"ENSG00000143318",14.053844042857
"ENSG00000143319",11.8800588336036
"ENSG00000143320",7.7039816051797
"ENSG00000143321",14.7846283369881
"ENSG00000143322",12.6389577140127
"ENSG00000143324",15.2922157428255
"ENSG00000143333",9.81945882259964
"ENSG00000143337",13.6987701785344
"ENSG00000143340",6.50604222756779
"ENSG00000143341",10.7628752942333
"ENSG00000143344",12.8993695874133
"ENSG00000143353",13.2315588575689
"ENSG00000143355",4.74050748120482
"ENSG00000143363",12.8033631364108
"ENSG00000143365",8.30122243567929
"ENSG00000143367",11.3581586006321
"ENSG00000143368",11.7337289485738
"ENSG00000143369",11.8173230782556
"ENSG00000143373",11.5244878948886
"ENSG00000143374",12.7280557401586
"ENSG00000143375",5.58850438775977
"ENSG00000143376",12.7595421505692
"ENSG00000143379",11.7109010191195
"ENSG00000143382",13.84116982021
"ENSG00000143384",16.2049511263658
"ENSG00000143387",10.6521990630772
"ENSG00000143390",12.0533904364892
"ENSG00000143393",13.369135283365
"ENSG00000143398",13.2331618522237
"ENSG00000143401",14.0682846517889
"ENSG00000143409",12.6341123860631
"ENSG00000143412",5.87801100495475
"ENSG00000143416",11.49272084907
"ENSG00000143418",13.8723644418136
"ENSG00000143420",15.1057363304564
"ENSG00000143429",11.0296041836248
"ENSG00000143434",12.0091664362325
"ENSG00000143436",12.8012034128924
"ENSG00000143437",13.1842798739686
"ENSG00000143442",13.07946665662
"ENSG00000143443",10.6133362407397
"ENSG00000143450",8.2514694004822
"ENSG00000143457",11.9401798260412
"ENSG00000143458",11.3224612320536
"ENSG00000143466",9.61825173115382
"ENSG00000143476",8.2514694004822
"ENSG00000143479",10.3901229402682
"ENSG00000143486",11.959676001667
"ENSG00000143493",11.6059314595179
"ENSG00000143494",7.46297350567591
"ENSG00000143498",8.89431281728385
"ENSG00000143499",15.4552681551131
"ENSG00000143502",7.84484414101955
"ENSG00000143507",9.18676371109438
"ENSG00000143512",4.74050748120482
"ENSG00000143514",13.2007585801487
"ENSG00000143515",12.6046936258591
"ENSG00000143537",14.316802857533
"ENSG00000143543",13.9219082429441
