"","P01325"
"ENSG00000103160",13.1514671502355
"ENSG00000103168",12.9973123859354
"ENSG00000103174",10.6561159573433
"ENSG00000103175",8.28486015009233
"ENSG00000103184",9.91104531354
"ENSG00000103187",10.9144279529347
"ENSG00000103194",13.4413646357723
"ENSG00000103196",13.6020761176304
"ENSG00000103197",13.6362795416891
"ENSG00000103199",10.269092834234
"ENSG00000103202",12.319718907304
"ENSG00000103222",12.8300764720207
"ENSG00000103226",11.942864601913
"ENSG00000103227",10.204241689884
"ENSG00000103241",5.63576731195146
"ENSG00000103245",12.5524610825903
"ENSG00000103248",10.8237941197691
"ENSG00000103249",13.4129478935299
"ENSG00000103253",10.9144279529347
"ENSG00000103254",10.1931439810007
"ENSG00000103257",8.44312223400906
"ENSG00000103260",11.3133268053944
"ENSG00000103264",13.4565264855311
"ENSG00000103266",13.6736885867912
"ENSG00000103269",7.90425614787736
"ENSG00000103274",12.5867870448182
"ENSG00000103275",13.7072296745081
"ENSG00000103313",7.53388769793224
"ENSG00000103316",13.8287325547918
"ENSG00000103319",12.8425596961173
"ENSG00000103326",12.5061320315349
"ENSG00000103335",12.70087740835
"ENSG00000103342",14.8303003365632
"ENSG00000103343",10.6721907202013
"ENSG00000103351",11.5535462237027
"ENSG00000103353",13.8376684461093
"ENSG00000103356",12.5740103262624
"ENSG00000103363",13.3876156407962
"ENSG00000103365",13.8269387155295
"ENSG00000103381",11.6821472472338
"ENSG00000103404",13.1385087244239
"ENSG00000103415",14.0805939761147
"ENSG00000103423",14.3565556754844
"ENSG00000103429",13.345634389107
"ENSG00000103449",5.34626069475647
"ENSG00000103472",7.13053200370104
"ENSG00000103479",14.6401154786495
"ENSG00000103485",11.888862693754
"ENSG00000103489",10.181960242508
"ENSG00000103490",8.10707303087705
"ENSG00000103494",9.7232301532018
"ENSG00000103495",13.1428411452199
"ENSG00000103496",12.5415645425657
"ENSG00000103502",13.3126860347683
"ENSG00000103507",13.0989200960278
"ENSG00000103510",13.4795456422589
"ENSG00000103512",13.8116003498537
"ENSG00000103522",2.17633569331416
"ENSG00000103528",7.13053200370104
"ENSG00000103540",12.0327612219397
"ENSG00000103544",12.534986894207
"ENSG00000103549",12.9502990617477
"ENSG00000103550",12.0756926162373
"ENSG00000103569",7.90425614787736
"ENSG00000103591",13.1063337559232
"ENSG00000103599",7.66818878964384
"ENSG00000103642",13.4248562982526
"ENSG00000103647",10.9412072840503
"ENSG00000103653",11.8505279614598
"ENSG00000103657",14.943899459601
"ENSG00000103671",12.2302615748453
"ENSG00000103707",11.9527687257589
"ENSG00000103710",11.7251576017729
"ENSG00000103723",5.63576731195146
"ENSG00000103740",10.9278797524033
"ENSG00000103742",7.22072981267261
"ENSG00000103769",14.5928693535137
"ENSG00000103811",13.2444421691729
"ENSG00000103852",11.1847643153847
"ENSG00000103855",12.4396048936868
"ENSG00000103876",11.857574105092
"ENSG00000103888",5.87677541145525
"ENSG00000103932",12.4087566204902
"ENSG00000103942",13.4600028608057
"ENSG00000103966",13.4818274854248
"ENSG00000103978",12.9353916324743
"ENSG00000103994",18.8187117981569
"ENSG00000103995",10.258484734668
"ENSG00000104043",8.24242488377193
"ENSG00000104044",4.98369061537176
"ENSG00000104047",11.8540553349552
"ENSG00000104059",5.63576731195146
"ENSG00000104064",10.8020445363786
"ENSG00000104067",15.0705850561784
"ENSG00000104081",10.320993936146
"ENSG00000104093",11.8715639848099
"ENSG00000104129",9.95112275291533
"ENSG00000104131",14.320675284562
"ENSG00000104133",14.1236073457745
"ENSG00000104142",12.177743887707
"ENSG00000104147",5.34626069475647
"ENSG00000104154",10.7038126993746
"ENSG00000104164",13.620832980418
"ENSG00000104177",12.3424987759603
"ENSG00000104205",10.1247029248988
"ENSG00000104213",10.6480109077062
"ENSG00000104218",11.4123498852142
"ENSG00000104219",11.7174323086637
"ENSG00000104221",10.9869073280553
"ENSG00000104228",11.4547851515346
"ENSG00000104231",12.3248122754924
"ENSG00000104267",12.0726680972241
"ENSG00000104290",10.598400459487
"ENSG00000104299",11.4171270254761
"ENSG00000104312",11.1903561636291
"ENSG00000104313",12.1232419677706
"ENSG00000104320",13.3368374408698
"ENSG00000104324",12.2913793434759
"ENSG00000104325",15.5182714202008
"ENSG00000104331",15.1160985383859
"ENSG00000104332",12.7452418478162
"ENSG00000104341",15.3507932976057
"ENSG00000104343",13.281589473015
"ENSG00000104356",10.2477980558708
"ENSG00000104361",12.5994516034613
"ENSG00000104365",12.5172984575659
"ENSG00000104368",11.1159149076289
"ENSG00000104369",12.9989065242643
"ENSG00000104375",12.2783113642634
"ENSG00000104381",9.1188501986534
"ENSG00000104388",15.4435612992037
"ENSG00000104408",15.1985300950748
"ENSG00000104412",13.4692324487233
"ENSG00000104413",5.87677541145525
"ENSG00000104415",8.48011644149126
"ENSG00000104419",14.066219863617
"ENSG00000104427",11.5665046495143
"ENSG00000104432",4.98369061537176
"ENSG00000104442",13.6413918611453
"ENSG00000104447",10.3710925477364
"ENSG00000104450",9.97723559323446
"ENSG00000104472",12.0605062124226
"ENSG00000104490",11.7669227432292
"ENSG00000104497",11.6337165723867
"ENSG00000104517",14.7210586910696
"ENSG00000104518",11.9461735369436
"ENSG00000104522",11.7290047908284
"ENSG00000104524",9.41474043263924
"ENSG00000104529",15.6103122677301
"ENSG00000104549",10.0155394814111
"ENSG00000104611",8.77624853550129
"ENSG00000104613",13.2118221446063
"ENSG00000104626",10.9144279529347
"ENSG00000104635",15.4365201706403
"ENSG00000104643",13.6596476483135
"ENSG00000104660",13.614607749439
"ENSG00000104671",12.7845905152921
"ENSG00000104679",12.3374675762985
"ENSG00000104687",13.9457603348669
"ENSG00000104689",8.68413033351286
"ENSG00000104691",9.95112275291533
"ENSG00000104695",14.8383364120326
"ENSG00000104714",11.6213505391826
"ENSG00000104722",4.98369061537176
"ENSG00000104723",13.3643062852984
"ENSG00000104728",13.1063337559232
"ENSG00000104731",10.9008495464341
"ENSG00000104738",12.2275446342289
"ENSG00000104756",14.69425108623
"ENSG00000104763",17.8167783537938
"ENSG00000104765",13.8536148846263
"ENSG00000104774",11.4123498852142
"ENSG00000104783",6.69989764937117
"ENSG00000104804",6.56865311609292
"ENSG00000104805",14.9301792016258
"ENSG00000104812",15.2702483769797
"ENSG00000104814",7.53388769793224
"ENSG00000104823",14.8334307982025
"ENSG00000104824",14.2299222369533
"ENSG00000104825",12.2111346558914
"ENSG00000104833",7.03431668844173
"ENSG00000104835",9.02182574425854
"ENSG00000104848",8.32608281281884
"ENSG00000104852",15.5221567222648
"ENSG00000104853",13.9662768217051
"ENSG00000104856",9.04670041289756
"ENSG00000104859",12.4582657202696
"ENSG00000104863",9.78366600706377
"ENSG00000104866",12.3796836962939
"ENSG00000104870",12.8354396567878
"ENSG00000104872",11.7892041906052
"ENSG00000104879",18.2371371553649
"ENSG00000104880",10.2152546826065
"ENSG00000104881",13.7729913609888
"ENSG00000104883",7.79104553742937
"ENSG00000104884",11.5228494264798
"ENSG00000104885",11.8854195058645
"ENSG00000104886",13.0210414577261
"ENSG00000104888",8.19870350634261
"ENSG00000104889",8.83454717606596
"ENSG00000104894",8.68413033351286
"ENSG00000104897",11.4778318882967
"ENSG00000104903",8.68413033351286
"ENSG00000104904",15.9237944269945
"ENSG00000104907",12.2028591358339
"ENSG00000104915",12.3017491637975
"ENSG00000104921",2.17633569331416
"ENSG00000104936",16.0324693851751
"ENSG00000104946",13.0824746895095
"ENSG00000104951",6.08322628892268
"ENSG00000104953",6.56865311609292
"ENSG00000104957",12.6161665772956
"ENSG00000104960",13.2657861744301
"ENSG00000104964",16.0774854289064
"ENSG00000104967",10.3311538023663
"ENSG00000104969",13.5777485720283
"ENSG00000104972",7.46173791217641
"ENSG00000104973",12.9973123859354
"ENSG00000104974",6.42426320675775
"ENSG00000104976",10.170689130173
"ENSG00000104979",12.7509292206518
"ENSG00000104980",13.7813521412255
"ENSG00000104983",9.85581579281961
"ENSG00000104998",10.7799620383004
"ENSG00000105011",6.08322628892268
"ENSG00000105048",14.3421848394906
"ENSG00000105053",11.763175481276
"ENSG00000105058",13.1210477543576
"ENSG00000105063",13.2604797039293
"ENSG00000105072",10.5027651804365
"ENSG00000105085",9.41474043263924
"ENSG00000105088",7.38578905894311
"ENSG00000105122",7.79104553742937
"ENSG00000105127",12.7584776749729
"ENSG00000105131",4.98369061537176
"ENSG00000105135",14.4527509352068
"ENSG00000105136",11.4218883995698
"ENSG00000105137",11.9981096752847
"ENSG00000105146",8.65206912428056
"ENSG00000105171",12.5415645425657
"ENSG00000105173",9.37600803815053
"ENSG00000105176",13.2511461544746
"ENSG00000105185",13.3343141432596
"ENSG00000105186",12.5567967584031
"ENSG00000105193",14.9624010744781
"ENSG00000105197",13.1854644828534
"ENSG00000105202",12.4628934549221
"ENSG00000105204",11.7480883368177
"ENSG00000105219",4.98369061537176
"ENSG00000105220",15.7971282668703
"ENSG00000105221",14.4180209809158
"ENSG00000105223",13.7323626860388
"ENSG00000105227",11.0374225993096
"ENSG00000105229",11.1392316986514
"ENSG00000105245",10.8452206775804
"ENSG00000105246",6.08322628892268
"ENSG00000105248",10.4384305386843
"ENSG00000105254",12.8845574233525
"ENSG00000105258",11.7818152113758
"ENSG00000105270",9.25315129036499
"ENSG00000105281",10.8871421270135
"ENSG00000105287",10.572940474496
"ENSG00000105290",10.2370316250017
"ENSG00000105298",11.8540553349552
"ENSG00000105321",11.9295524424931
"ENSG00000105323",14.4410714944443
"ENSG00000105325",11.9626053209626
"ENSG00000105327",9.16502038008633
"ENSG00000105329",11.0060584284002
"ENSG00000105339",13.6505486305081
"ENSG00000105341",14.3415567615351
"ENSG00000105352",7.53388769793224
"ENSG00000105355",12.5327876635359
"ENSG00000105357",15.0526607793774
"ENSG00000105364",13.050548628145
"ENSG00000105366",3.76129819403532
"ENSG00000105371",4.98369061537176
"ENSG00000105372",14.2877974331719
"ENSG00000105373",14.2975454097234
"ENSG00000105374",5.34626069475647
"ENSG00000105379",13.1385087244239
"ENSG00000105383",9.35624478332909
"ENSG00000105393",11.5578786444987
"ENSG00000105397",13.2511461544746
"ENSG00000105401",14.7268420094843
"ENSG00000105402",13.9711576666454
"ENSG00000105404",12.2138826472763
"ENSG00000105409",15.1866889588634
"ENSG00000105419",9.31588704571295
"ENSG00000105426",12.7956386487298
"ENSG00000105427",5.87677541145525
"ENSG00000105429",14.2142257784567
"ENSG00000105438",13.3802953965536
"ENSG00000105443",12.1144450195334
"ENSG00000105447",11.8991432244837
"ENSG00000105464",7.03431668844173
"ENSG00000105472",8.86283622049738
"ENSG00000105479",5.63576731195146
"ENSG00000105483",13.2524832213367
"ENSG00000105486",9.73857811753523
"ENSG00000105497",11.3784595171446
"ENSG00000105499",13.0582144009146
"ENSG00000105501",4.98369061537176
"ENSG00000105509",4.49826378820152
"ENSG00000105514",10.5382794670494
"ENSG00000105516",9.0711534566221
"ENSG00000105518",12.2518148428022
"ENSG00000105519",10.5294825188122
"ENSG00000105520",10.9144279529347
"ENSG00000105538",11.2070028295611
"ENSG00000105552",12.5172984575659
"ENSG00000105556",11.3833500134917
"ENSG00000105559",12.8120538136452
"ENSG00000105568",15.5517824546833
"ENSG00000105576",13.5594999539493
"ENSG00000105583",12.6161665772956
"ENSG00000105607",12.752820040111
"ENSG00000105609",10.6561159573433
"ENSG00000105612",11.9494749000339
"ENSG00000105617",10.7499828808075
"ENSG00000105618",13.0194716044255
"ENSG00000105619",10.6721907202013
"ENSG00000105639",8.68413033351286
"ENSG00000105640",14.1568323294976
"ENSG00000105643",13.0944535443459
"ENSG00000105649",11.0922150721499
"ENSG00000105650",9.31588704571295
"ENSG00000105655",11.5184103613133
"ENSG00000105656",10.6880883470815
"ENSG00000105662",10.7423897314853
"ENSG00000105663",7.30561871025913
"ENSG00000105664",7.90425614787736
"ENSG00000105669",12.6469945673747
"ENSG00000105671",11.5005162399329
"ENSG00000105676",11.1791507089212
"ENSG00000105677",12.6851208553787
"ENSG00000105696",7.60260044801626
"ENSG00000105698",14.2628036867782
"ENSG00000105699",9.61096392095089
"ENSG00000105700",13.1181169355927
"ENSG00000105701",14.3830448426728
"ENSG00000105705",12.2356801541386
"ENSG00000105707",9.39550421377632
"ENSG00000105708",10.269092834234
"ENSG00000105711",12.8566952168279
"ENSG00000105717",3.76129819403532
"ENSG00000105722",12.2056229202824
"ENSG00000105723",12.7471401310387
"ENSG00000105726",11.8469919424326
"ENSG00000105732",10.3906548141149
"ENSG00000105737",9.52506384754524
"ENSG00000105738",10.9739972191679
"ENSG00000105750",9.27436777627469
"ENSG00000105755",10.1593292680085
"ENSG00000105767",11.3235406182564
"ENSG00000105771",11.2769980323194
"ENSG00000105778",12.4015431302577
"ENSG00000105784",9.35624478332909
"ENSG00000105792",9.93788692575864
"ENSG00000105793",12.4183188430085
"ENSG00000105808",6.08322628892268
"ENSG00000105810",12.2571532209225
"ENSG00000105819",14.2568201503817
"ENSG00000105821",12.2220953546968
"ENSG00000105825",7.79104553742937
"ENSG00000105829",11.596295871162
"ENSG00000105835",16.6318555683617
"ENSG00000105849",12.2166254143399
"ENSG00000105851",7.38578905894311
"ENSG00000105852",8.19870350634261
"ENSG00000105854",13.282898633759
"ENSG00000105855",9.37600803815053
"ENSG00000105856",14.6873470461964
"ENSG00000105865",11.5707983879245
"ENSG00000105866",11.4313642631329
"ENSG00000105875",10.9804667144975
"ENSG00000105877",7.7309245449918
"ENSG00000105879",12.6223851000307
"ENSG00000105887",14.9766289515376
"ENSG00000105889",4.49826378820152
"ENSG00000105894",12.2383818310347
"ENSG00000105926",9.31588704571295
"ENSG00000105928",11.1041136553965
"ENSG00000105939",11.4778318882967
"ENSG00000105948",9.67618158039737
"ENSG00000105953",16.9922693019371
"ENSG00000105963",8.68413033351286
"ENSG00000105967",9.27436777627469
"ENSG00000105968",15.3445376995514
"ENSG00000105971",15.3109224466785
"ENSG00000105974",15.3783064216873
"ENSG00000105976",12.2275446342289
"ENSG00000105982",4.98369061537176
"ENSG00000105983",12.8461065818397
"ENSG00000105988",3.76129819403532
"ENSG00000105989",6.56865311609292
"ENSG00000105993",15.601158080666
"ENSG00000105997",6.56865311609292
"ENSG00000106003",8.28486015009233
"ENSG00000106004",4.49826378820152
"ENSG00000106009",11.8540553349552
"ENSG00000106012",11.7251576017729
"ENSG00000106013",5.34626069475647
"ENSG00000106018",12.698917224569
"ENSG00000106025",14.2694230837584
"ENSG00000106028",13.574544954781
"ENSG00000106034",12.9601524526343
"ENSG00000106049",13.9654617397394
"ENSG00000106052",16.0485295950703
"ENSG00000106066",14.5275510151698
"ENSG00000106069",13.7033238987462
"ENSG00000106070",13.4212940864653
"ENSG00000106077",11.0497798058295
"ENSG00000106078",14.4809722171214
"ENSG00000106080",12.246456637791
"ENSG00000106086",10.9739972191679
"ENSG00000106089",7.90425614787736
"ENSG00000106100",11.6581351249799
"ENSG00000106105",13.4129478935299
"ENSG00000106113",7.46173791217641
"ENSG00000106123",9.76879273058224
"ENSG00000106125",6.2637985345645
"ENSG00000106133",10.8802392667588
"ENSG00000106144",11.9527687257589
"ENSG00000106153",14.8547157584233
"ENSG00000106178",4.49826378820152
"ENSG00000106211",16.2046734664535
"ENSG00000106236",10.6641757271372
"ENSG00000106244",14.2786395105268
"ENSG00000106245",12.172102844192
"ENSG00000106246",9.20975869485161
"ENSG00000106258",6.42426320675775
"ENSG00000106261",14.0524688933572
"ENSG00000106263",14.4363731144208
"ENSG00000106266",12.1290769405006
"ENSG00000106268",9.39550421377632
"ENSG00000106278",7.22072981267261
"ENSG00000106290",12.5502883486844
"ENSG00000106299",13.8006742386271
"ENSG00000106302",4.49826378820152
"ENSG00000106305",12.5061320315349
"ENSG00000106327",5.34626069475647
"ENSG00000106330",9.89743488202135
"ENSG00000106333",11.8991432244837
"ENSG00000106336",6.56865311609292
"ENSG00000106344",13.5200766117864
"ENSG00000106346",10.4846747234536
"ENSG00000106348",12.0787108078002
"ENSG00000106351",12.1026316880953
"ENSG00000106355",12.6347423065507
"ENSG00000106366",13.0899731213633
"ENSG00000106367",10.9739972191679
"ENSG00000106392",12.847876760026
"ENSG00000106397",12.6510556398406
"ENSG00000106399",11.2978692106542
"ENSG00000106400",12.6469945673747
"ENSG00000106404",9.33620703009255
"ENSG00000106415",9.79838751277054
"ENSG00000106443",12.1377853877124
"ENSG00000106459",11.9228500144526
"ENSG00000106460",14.4030489179331
"ENSG00000106462",8.71549450442219
"ENSG00000106477",9.79838751277054
"ENSG00000106479",12.0877276811576
"ENSG00000106483",7.84876103528566
"ENSG00000106484",9.52506384754524
"ENSG00000106511",10.1363376253822
"ENSG00000106524",12.6691903134889
"ENSG00000106526",8.51618569619879
"ENSG00000106536",6.08322628892268
"ENSG00000106537",12.4206995284347
"ENSG00000106538",9.43372353600681
"ENSG00000106546",12.9169597378036
"ENSG00000106554",14.7727584240317
"ENSG00000106560",9.84167161049934
"ENSG00000106565",12.1232419677706
"ENSG00000106571",10.0892250295441
"ENSG00000106588",10.5027651804365
"ENSG00000106591",13.4999534566057
"ENSG00000106603",13.5777485720283
"ENSG00000106605",12.5931332209202
"ENSG00000106608",13.1671487724678
"ENSG00000106609",13.8588914343945
"ENSG00000106610",11.2717327161067
"ENSG00000106615",14.4292967297078
"ENSG00000106617",15.1046690008993
"ENSG00000106624",12.534986894207
"ENSG00000106628",13.52340335048
"ENSG00000106631",16.3825106383616
"ENSG00000106633",8.89058121098028
"ENSG00000106635",13.2959253140553
"ENSG00000106636",13.8789412954244
"ENSG00000106638",10.8165806295365
"ENSG00000106665",10.6801614313099
"ENSG00000106682",15.4172760565223
"ENSG00000106683",10.9869073280553
"ENSG00000106686",7.60260044801626
"ENSG00000106688",10.4755437117014
"ENSG00000106692",12.5393753235707
"ENSG00000106701",11.4547851515346
"ENSG00000106714",9.25315129036499
"ENSG00000106723",13.9760220546454
"ENSG00000106733",10.8663336647336
"ENSG00000106771",14.9171705194594
"ENSG00000106772",9.52506384754524
"ENSG00000106780",11.936223876536
"ENSG00000106785",9.4524600985884
"ENSG00000106789",6.42426320675775
"ENSG00000106799",12.1521836613209
