"","P01497"
"ENSG00000111671",9.46698284587272
"ENSG00000111674",12.7064487805681
"ENSG00000111676",13.2696153576879
"ENSG00000111678",13.6226939880953
"ENSG00000111679",11.3669419385429
"ENSG00000111684",12.6008385926075
"ENSG00000111696",11.0706819091755
"ENSG00000111707",12.4868824033104
"ENSG00000111711",12.7004458799204
"ENSG00000111713",6.96448250534354
"ENSG00000111716",18.4260566891462
"ENSG00000111725",12.1269670826569
"ENSG00000111726",13.2004080823337
"ENSG00000111727",10.6400475548456
"ENSG00000111728",8.51337575135717
"ENSG00000111729",9.78702383121582
"ENSG00000111731",13.5219107498702
"ENSG00000111737",12.4055823012086
"ENSG00000111752",11.2729900844686
"ENSG00000111775",13.3369445442392
"ENSG00000111783",3.79455750390122
"ENSG00000111785",12.2580818771724
"ENSG00000111786",13.1601509002276
"ENSG00000111788",9.95778785276953
"ENSG00000111790",12.7593796711279
"ENSG00000111796",7.76418385485771
"ENSG00000111799",12.3063101576686
"ENSG00000111801",11.5605341847265
"ENSG00000111802",13.0761012154063
"ENSG00000111816",12.2081854329254
"ENSG00000111817",12.1209869910235
"ENSG00000111832",14.4351037234161
"ENSG00000111834",6.73315695923708
"ENSG00000111837",5.01694992523767
"ENSG00000111843",14.9563192472059
"ENSG00000111845",11.3102573421853
"ENSG00000111846",13.0652421692073
"ENSG00000111850",11.7114321880824
"ENSG00000111859",13.6056645608199
"ENSG00000111860",11.2675867259392
"ENSG00000111863",4.53152309806743
"ENSG00000111875",12.548331385754
"ENSG00000111877",9.95778785276953
"ENSG00000111879",9.42876352364223
"ENSG00000111880",11.8480309171705
"ENSG00000111885",13.7316860720671
"ENSG00000111886",2.20959500318007
"ENSG00000111897",15.67656362992
"ENSG00000111906",14.3456248525656
"ENSG00000111907",13.6509830325268
"ENSG00000111911",12.9074313611424
"ENSG00000111912",11.7311954429038
"ENSG00000111913",10.2152195523739
"ENSG00000111961",13.2817276073473
"ENSG00000111962",10.1925885778744
"ENSG00000111981",5.66902662181737
"ENSG00000112029",9.19827968995224
"ENSG00000112031",12.3580715853583
"ENSG00000112033",11.240262139427
"ENSG00000112039",10.1579622347647
"ENSG00000112053",4.53152309806743
"ENSG00000112062",13.2601239087106
"ENSG00000112077",7.99095471670473
"ENSG00000112078",13.1051702855608
"ENSG00000112079",13.5851775156706
"ENSG00000112081",15.2293594560298
"ENSG00000112096",16.6914574883211
"ENSG00000112110",13.3523402799316
"ENSG00000112118",13.1528423990816
"ENSG00000112130",12.0566523492714
"ENSG00000112137",10.5360244903024
"ENSG00000112139",9.389504093195
"ENSG00000112144",11.2729900844686
"ENSG00000112146",13.3304808459679
"ENSG00000112149",9.55832315741115
"ENSG00000112159",12.7223354659836
"ENSG00000112164",2.20959500318007
"ENSG00000112167",11.223615473495
"ENSG00000112175",10.9134985766247
"ENSG00000112182",8.68532843414647
"ENSG00000112183",14.6213707787566
"ENSG00000112186",14.4865917424772
"ENSG00000112195",5.37952000462238
"ENSG00000112200",12.5986885250845
"ENSG00000112208",13.1933011958394
"ENSG00000112210",10.9272714262465
"ENSG00000112214",10.5179340333195
"ENSG00000112218",7.49499722204232
"ENSG00000112234",11.8224635004711
"ENSG00000112237",12.470514536843
"ENSG00000112242",11.0706819091755
"ENSG00000112245",13.5840911488716
"ENSG00000112249",11.8588511806974
"ENSG00000112276",13.5632932122281
"ENSG00000112280",6.11648559878859
"ENSG00000112282",11.8076475033417
"ENSG00000112290",9.24301800471752
"ENSG00000112293",7.41904836880902
"ENSG00000112294",12.4587084558938
"ENSG00000112297",10.9204014368794
"ENSG00000112299",10.5889733702513
"ENSG00000112303",10.0104949031004
"ENSG00000112304",13.2696153576879
"ENSG00000112305",13.2088903902035
"ENSG00000112306",16.5553467434127
"ENSG00000112308",14.5497232768807
"ENSG00000112309",3.79455750390122
"ENSG00000112312",11.1074404591856
"ENSG00000112319",12.4251280029257
"ENSG00000112320",11.9860280356248
"ENSG00000112335",15.582052003598
"ENSG00000112339",13.4734510227761
"ENSG00000112343",11.6994429636194
"ENSG00000112357",11.719370007507
"ENSG00000112365",10.2039484400389
"ENSG00000112367",11.4166093233576
"ENSG00000112378",14.752385064735
"ENSG00000112379",10.5627418286782
"ENSG00000112394",10.6566782293897
"ENSG00000112406",13.6582275709106
"ENSG00000112414",10.6147364663164
"ENSG00000112419",12.5660469734018
"ENSG00000112425",12.8597492168552
"ENSG00000112473",14.1957925903863
"ENSG00000112511",13.6195162444297
"ENSG00000112514",13.4354049438036
"ENSG00000112530",11.851646696108
"ENSG00000112531",16.063391873245
"ENSG00000112541",11.2567189152941
"ENSG00000112559",9.389504093195
"ENSG00000112561",12.4299733308753
"ENSG00000112562",13.2641993211407
"ENSG00000112576",13.9234110834146
"ENSG00000112578",11.2729900844686
"ENSG00000112584",12.2635208847112
"ENSG00000112592",11.0393177382661
"ENSG00000112599",7.33887802012504
"ENSG00000112619",7.93751545774327
"ENSG00000112624",11.3618798454867
"ENSG00000112640",13.0884122877943
"ENSG00000112651",12.9835583716136
"ENSG00000112655",9.42876352364223
"ENSG00000112658",14.4338982125535
"ENSG00000112659",11.538269930508
"ENSG00000112667",10.8995929745995
"ENSG00000112679",13.7931479336466
"ENSG00000112685",11.9324025343496
"ENSG00000112695",15.6246765293457
"ENSG00000112697",14.2980520066663
"ENSG00000112699",10.2485139924724
"ENSG00000112701",13.4886251396297
"ENSG00000112715",15.1511928714462
"ENSG00000112739",13.3863914813277
"ENSG00000112742",7.70144809950974
"ENSG00000112759",14.9655257442645
"ENSG00000112763",12.6473470755037
"ENSG00000112769",14.5435888859414
"ENSG00000112773",13.3838965476477
"ENSG00000112782",12.636907847315
"ENSG00000112787",12.4202663469657
"ENSG00000112796",10.9134985766247
"ENSG00000112799",10.0861119497451
"ENSG00000112837",11.4973073827295
"ENSG00000112851",12.8633357818866
"ENSG00000112852",7.63585975788217
"ENSG00000112855",13.1918756077384
"ENSG00000112874",11.9958646308285
"ENSG00000112877",7.63585975788217
"ENSG00000112893",12.1209869910235
"ENSG00000112902",12.6410926074381
"ENSG00000112936",16.2869949069642
"ENSG00000112941",12.0023852974811
"ENSG00000112964",12.7555247722655
"ENSG00000112972",12.6822858424228
"ENSG00000112977",13.1277128542118
"ENSG00000112981",9.54051188129469
"ENSG00000112983",12.9752954908312
"ENSG00000112984",8.83895162325968
"ENSG00000112992",15.8748198712145
"ENSG00000112996",13.7472987510877
"ENSG00000113013",16.0134234139709
"ENSG00000113048",13.9946387179598
"ENSG00000113068",14.2057153662131
"ENSG00000113070",12.7879676945409
"ENSG00000113073",5.37952000462238
"ENSG00000113083",11.3870145411693
"ENSG00000113088",6.85345119295479
"ENSG00000113108",12.138853411817
"ENSG00000113119",10.23750099975
"ENSG00000113140",16.9957114486761
"ENSG00000113141",14.3059807376327
"ENSG00000113161",11.5427503534907
"ENSG00000113163",13.0730069621217
"ENSG00000113194",12.2689394640045
"ENSG00000113196",12.0907089638552
"ENSG00000113205",8.14033234074295
"ENSG00000113209",8.35934212268475
"ENSG00000113211",7.82430484729528
"ENSG00000113212",7.93751545774327
"ENSG00000113231",10.1695969352481
"ENSG00000113240",12.986850318372
"ENSG00000113248",8.58463443452699
"ENSG00000113263",7.56714700779815
"ENSG00000113269",14.1612439890847
"ENSG00000113272",10.9744665939162
"ENSG00000113273",11.5292671241271
"ENSG00000113282",12.8899545266938
"ENSG00000113296",14.1836510258057
"ENSG00000113300",11.862439976182
"ENSG00000113303",7.49499722204232
"ENSG00000113312",14.8666901080685
"ENSG00000113318",10.452768986653
"ENSG00000113319",11.6792368204196
"ENSG00000113328",13.8275215599788
"ENSG00000113356",8.09223805254191
"ENSG00000113360",12.8307311164547
"ENSG00000113361",10.3023521440999
"ENSG00000113368",10.0983382520783
"ENSG00000113369",12.6072696361283
"ENSG00000113384",13.2187237927193
"ENSG00000113387",15.2129372232662
"ENSG00000113389",10.4432146799398
"ENSG00000113391",11.4646235729988
"ENSG00000113396",12.817849825158
"ENSG00000113407",13.48164152757
"ENSG00000113430",10.6974350370031
"ENSG00000113441",11.4551477094358
"ENSG00000113448",12.7497230417622
"ENSG00000113456",12.9819095771017
"ENSG00000113460",11.6126070267551
"ENSG00000113494",8.61898593931777
"ENSG00000113504",14.5148017621888
"ENSG00000113522",13.1572319411319
"ENSG00000113532",10.6400475548456
"ENSG00000113552",12.9535878642402
"ENSG00000113555",12.5099475635083
"ENSG00000113558",16.1951701449832
"ENSG00000113569",11.4360071959689
"ENSG00000113575",15.2157457313504
"ENSG00000113578",13.1703209980191
"ENSG00000113580",13.138113378438
"ENSG00000113583",13.4793061243229
"ENSG00000113593",12.4178293615199
"ENSG00000113594",14.2197734072006
"ENSG00000113595",11.8552534355888
"ENSG00000113597",12.1911622850831
"ENSG00000113615",11.0137260243634
"ENSG00000113621",13.5753706385063
"ENSG00000113638",11.0768737428897
"ENSG00000113643",13.2817276073473
"ENSG00000113645",6.45752251662365
"ENSG00000113648",14.4560387202974
"ENSG00000113649",12.8775935388526
"ENSG00000113657",13.375130144558
"ENSG00000113658",12.6452652641166
"ENSG00000113712",12.46816103707
"ENSG00000113716",12.3957092427217
"ENSG00000113719",14.0428804387646
"ENSG00000113721",14.6595174190438
"ENSG00000113732",15.2606339652975
"ENSG00000113734",11.0137260243634
"ENSG00000113739",11.7506916185296
"ENSG00000113742",14.3754441493565
"ENSG00000113749",9.05508505412444
"ENSG00000113758",12.8067164319696
"ENSG00000113761",10.9272714262465
"ENSG00000113790",12.1209869910235
"ENSG00000113805",10.2264032908666
"ENSG00000113810",12.3857681522876
"ENSG00000113811",15.2331761118031
"ENSG00000113812",11.8908334149579
"ENSG00000113838",9.52247795846442
"ENSG00000113845",15.4161515429188
"ENSG00000113851",13.5808271315497
"ENSG00000113889",2.20959500318007
"ENSG00000113916",13.8762628438704
"ENSG00000113924",5.01694992523767
"ENSG00000113966",9.389504093195
"ENSG00000113971",11.7429247354859
"ENSG00000114013",10.6974350370031
"ENSG00000114019",13.4474024769032
"ENSG00000114021",13.5377088980137
"ENSG00000114023",14.7548008306057
"ENSG00000114026",11.1194880869501
"ENSG00000114030",13.7665799607745
"ENSG00000114054",13.4233068012857
"ENSG00000114062",14.726033737788
"ENSG00000114098",12.9802588960968
"ENSG00000114107",12.0249782989936
"ENSG00000114115",11.0768737428897
"ENSG00000114120",14.4713961103754
"ENSG00000114125",14.0397140286246
"ENSG00000114126",12.7004458799204
"ENSG00000114127",11.9013385223513
"ENSG00000114166",13.958207179917
"ENSG00000114200",8.14033234074295
"ENSG00000114204",5.66902662181737
"ENSG00000114209",13.0257786846124
"ENSG00000114251",9.72529484146411
"ENSG00000114268",9.02977396559526
"ENSG00000114270",12.7360942423166
"ENSG00000114279",15.0303723045992
"ENSG00000114302",13.2340421272207
"ENSG00000114315",11.1897345808192
"ENSG00000114316",13.3043325082282
"ENSG00000114331",12.4348024401236
"ENSG00000114346",9.90308196067939
"ENSG00000114353",14.972599832766
"ENSG00000114354",14.3898149853503
"ENSG00000114374",4.53152309806743
"ENSG00000114378",14.37669948556
"ENSG00000114383",13.2437061492767
"ENSG00000114388",12.1447600527838
"ENSG00000114391",16.3498656053026
"ENSG00000114395",11.0265786264354
"ENSG00000114405",10.1104618111608
"ENSG00000114416",14.8125257940953
"ENSG00000114423",13.7149103593163
"ENSG00000114439",12.7954964528708
"ENSG00000114446",12.1739358709725
"ENSG00000114450",9.19827968995224
"ENSG00000114473",10.6483868557583
"ENSG00000114480",14.7990120789487
"ENSG00000114491",10.7213476569474
"ENSG00000114503",13.2897463127942
"ENSG00000114520",12.4728642035527
"ENSG00000114529",9.55832315741115
"ENSG00000114541",11.9358131625123
"ENSG00000114544",13.3252889553771
"ENSG00000114547",9.00401086953018
"ENSG00000114554",12.1940134619812
"ENSG00000114573",12.6494258871615
"ENSG00000114626",13.6817781193696
"ENSG00000114631",8.54944500606469
"ENSG00000114646",5.66902662181737
"ENSG00000114648",12.3453042892845
"ENSG00000114650",12.8775935388526
"ENSG00000114654",9.2864106002309
"ENSG00000114656",5.37952000462238
"ENSG00000114670",8.89609553036329
"ENSG00000114686",13.6384785551903
"ENSG00000114698",11.4360071959689
"ENSG00000114735",12.0566523492714
"ENSG00000114737",11.2291857315379
"ENSG00000114738",16.0146334748855
"ENSG00000114739",10.7054500300672
"ENSG00000114742",12.7516595454635
"ENSG00000114744",11.9761239117789
"ENSG00000114745",13.5511138264253
"ENSG00000114757",5.37952000462238
"ENSG00000114767",11.2457686157336
"ENSG00000114770",14.0060402622419
"ENSG00000114779",12.552780718628
"ENSG00000114784",16.1578709682747
"ENSG00000114790",10.0737811478343
"ENSG00000114796",14.3792068857843
"ENSG00000114805",6.11648559878859
"ENSG00000114812",11.7074468401312
"ENSG00000114841",10.3944703460884
"ENSG00000114850",15.347066506532
"ENSG00000114853",14.3672577303885
"ENSG00000114854",18.781273590545
"ENSG00000114857",13.6888700334303
"ENSG00000114859",9.52247795846442
"ENSG00000114861",12.7419509284689
"ENSG00000114867",14.9214770315322
"ENSG00000114902",13.5959964268208
"ENSG00000114904",11.2837364659326
"ENSG00000114923",16.1238866935115
"ENSG00000114933",11.6253367714702
"ENSG00000114942",15.5570779638198
"ENSG00000114948",14.0205682231822
"ENSG00000114956",12.6115411271566
"ENSG00000114978",13.6685142101477
"ENSG00000114982",13.5332127664716
"ENSG00000114988",12.9802588960968
"ENSG00000114993",11.5561087363457
"ENSG00000114999",13.505937687873
"ENSG00000115020",12.2743377679303
"ENSG00000115041",10.1104618111608
"ENSG00000115042",12.9884934791884
"ENSG00000115053",15.3796765385607
"ENSG00000115073",13.843952304318
"ENSG00000115084",13.2131129152887
"ENSG00000115085",7.06757599830764
"ENSG00000115091",14.4120249691954
"ENSG00000115107",12.0784175579551
"ENSG00000115109",11.9459969344984
"ENSG00000115112",8.54944500606469
"ENSG00000115128",13.7168941273028
"ENSG00000115129",11.7272643913139
"ENSG00000115137",11.4263408613754
"ENSG00000115138",9.34914635557886
"ENSG00000115145",12.4299733308753
"ENSG00000115159",11.4973073827295
"ENSG00000115163",8.6525384990288
"ENSG00000115165",9.77183742740114
"ENSG00000115170",12.4153882525772
"ENSG00000115183",13.8842286649473
"ENSG00000115194",10.6731193764512
"ENSG00000115204",13.0113033620965
"ENSG00000115207",12.1681477186111
"ENSG00000115211",13.2790447706079
"ENSG00000115216",13.8006497772168
"ENSG00000115221",11.2567189152941
"ENSG00000115226",11.2675867259392
"ENSG00000115232",6.73315695923708
"ENSG00000115233",13.67363015537
"ENSG00000115234",14.1721295666913
"ENSG00000115239",8.95106198958122
"ENSG00000115241",13.4111063476802
"ENSG00000115252",11.0456453582381
"ENSG00000115255",8.71738964337876
"ENSG00000115257",6.73315695923708
"ENSG00000115266",3.79455750390122
"ENSG00000115267",10.6483868557583
"ENSG00000115268",14.7701666744166
"ENSG00000115271",11.5824600632927
"ENSG00000115274",10.1344075067858
"ENSG00000115275",12.5438682884873
"ENSG00000115282",11.818773741322
"ENSG00000115286",13.6613212712546
"ENSG00000115289",11.7851342500146
"ENSG00000115290",12.3529782171699
"ENSG00000115295",13.1630639654089
"ENSG00000115306",16.8450297253447
"ENSG00000115307",14.3359768337227
"ENSG00000115310",15.5955921784529
"ENSG00000115317",12.4420159303561
"ENSG00000115318",10.7526268234353
"ENSG00000115325",10.9341088563
"ENSG00000115339",6.45752251662365
"ENSG00000115350",13.1066841314928
"ENSG00000115353",7.41904836880902
"ENSG00000115355",12.329832880522
"ENSG00000115361",10.4141661474293
"ENSG00000115363",7.49499722204232
"ENSG00000115364",12.7632242970964
"ENSG00000115365",13.5698934297981
"ENSG00000115368",12.4868824033104
"ENSG00000115380",14.2302277648378
"ENSG00000115392",11.4068116962901
"ENSG00000115414",16.2070391421502
"ENSG00000115415",13.5162263648926
"ENSG00000115419",13.634286194693
"ENSG00000115421",11.0329622432263
"ENSG00000115423",5.91003472132116
"ENSG00000115425",11.0706819091755
"ENSG00000115446",12.6843149497066
"ENSG00000115457",14.1972143151044
"ENSG00000115459",13.4628515829612
"ENSG00000115461",15.6025831661452
"ENSG00000115464",13.6756714645763
"ENSG00000115468",13.1975695274762
"ENSG00000115484",14.8932476005748
"ENSG00000115486",12.5704420873597
"ENSG00000115504",12.3427372155807
"ENSG00000115514",12.9586263852203
"ENSG00000115520",12.7670587047779
"ENSG00000115523",9.3076270861406
"ENSG00000115524",15.3927651242222
"ENSG00000115525",11.4693382668708
"ENSG00000115526",11.6337612919982
"ENSG00000115539",12.5638443851253
"ENSG00000115540",13.3343625390025
"ENSG00000115541",13.2937390137952
"ENSG00000115548",13.1601509002276
"ENSG00000115556",8.14033234074295
"ENSG00000115561",14.0476170614846
"ENSG00000115568",10.7983096387623
"ENSG00000115590",10.048798791277
"ENSG00000115592",5.01694992523767
"ENSG00000115593",16.344743132092
"ENSG00000115594",13.5632932122281
"ENSG00000115596",7.06757599830764
"ENSG00000115598",7.06757599830764
"ENSG00000115602",12.6348109064795
"ENSG00000115604",11.3207306734148
"ENSG00000115607",9.19827968995224
"ENSG00000115616",5.66902662181737
"ENSG00000115641",18.523983524294
"ENSG00000115648",13.4640331514473
"ENSG00000115649",14.1908054914518
"ENSG00000115652",12.5326497635217
"ENSG00000115657",9.15210950851931
"ENSG00000115661",12.1739358709725
"ENSG00000115665",3.79455750390122
"ENSG00000115677",15.8049690519172
"ENSG00000115685",14.0468287035192
"ENSG00000115687",8.89609553036329
"ENSG00000115694",13.9623937616156
"ENSG00000115705",11.6083386951183
"ENSG00000115738",13.4245211911225
"ENSG00000115750",9.97114623562455
"ENSG00000115756",12.5371476472613
"ENSG00000115758",13.644744341547
"ENSG00000115760",13.0064457984472
"ENSG00000115761",11.9493756129533
"ENSG00000115762",13.4257345596052
"ENSG00000115806",13.489785795397
"ENSG00000115808",13.3291846239212
"ENSG00000115816",12.8846699235655
"ENSG00000115825",12.3220345099616
"ENSG00000115827",10.790795585105
"ENSG00000115828",9.9974975625715
"ENSG00000115839",13.4687497720469
"ENSG00000115840",15.1909838992973
"ENSG00000115841",10.1925885778744
"ENSG00000115866",13.8183118572006
"ENSG00000115875",14.0710696783058
