"","C02318"
"ENSG00000196550",6.75902310052452
"ENSG00000196557",11.8717232332739
"ENSG00000196559",7.60702000707947
"ENSG00000196562",13.4511154759521
"ENSG00000196565",4.43709500563716
"ENSG00000196569",16.5621855449404
"ENSG00000196576",14.2396113707584
"ENSG00000196581",7.24444992769476
"ENSG00000196584",6.75902310052452
"ENSG00000196586",10.9128284366036
"ENSG00000196588",11.7317157545288
"ENSG00000196591",13.2668177407232
"ENSG00000196597",6.75902310052452
"ENSG00000196604",6.75902310052452
"ENSG00000196605",10.6269195645172
"ENSG00000196616",11.0664516257168
"ENSG00000196628",13.2604622456834
"ENSG00000196632",4.43709500563716
"ENSG00000196636",10.7038815463321
"ENSG00000196639",8.82941242841592
"ENSG00000196642",14.600744681653
"ENSG00000196646",9.29507600076473
"ENSG00000196648",4.43709500563716
"ENSG00000196652",11.2572739680523
"ENSG00000196653",10.6269195645172
"ENSG00000196655",12.8077824124444
"ENSG00000196656",11.6754997449622
"ENSG00000196659",8.68502251908074
"ENSG00000196660",4.43709500563716
"ENSG00000196663",11.7858231598682
"ENSG00000196664",7.60702000707947
"ENSG00000196666",6.02205750635831
"ENSG00000196668",7.24444992769476
"ENSG00000196670",11.1235955328204
"ENSG00000196674",6.75902310052452
"ENSG00000196678",10.5868421251418
"ENSG00000196683",16.4563382222408
"ENSG00000196684",7.89652662427446
"ENSG00000196689",7.24444992769476
"ENSG00000196693",10.9762538167452
"ENSG00000196696",9.08095119541188
"ENSG00000196700",12.3258382545354
"ENSG00000196704",14.7213407554668
"ENSG00000196705",10.5868421251418
"ENSG00000196712",12.7271138525698
"ENSG00000196715",11.5560360783607
"ENSG00000196724",11.1785619920383
"ENSG00000196730",9.19198250780063
"ENSG00000196735",11.6562635260993
"ENSG00000196739",12.2636434929281
"ENSG00000196741",9.29507600076473
"ENSG00000196743",13.3349404616427
"ENSG00000196754",8.68502251908074
"ENSG00000196756",10.8464859417749
"ENSG00000196757",10.665913696133
"ENSG00000196776",13.3043737453468
"ENSG00000196781",11.1235955328204
"ENSG00000196782",8.96065696169417
"ENSG00000196787",4.43709500563716
"ENSG00000196792",10.3678323432
"ENSG00000196793",7.60702000707947
"ENSG00000196810",11.3319127689451
"ENSG00000196812",9.19198250780063
"ENSG00000196814",11.5560360783607
"ENSG00000196821",14.6885774162574
"ENSG00000196839",11.4705180071746
"ENSG00000196843",15.0323524870862
"ENSG00000196850",13.2919633888974
"ENSG00000196865",10.5456194624153
"ENSG00000196867",10.8800385014859
"ENSG00000196872",11.0069506139681
"ENSG00000196873",8.5245578468875
"ENSG00000196876",4.43709500563716
"ENSG00000196878",10.4594628186656
"ENSG00000196911",9.19198250780063
"ENSG00000196912",4.43709500563716
"ENSG00000196914",13.8186379568217
"ENSG00000196922",12.0591468250935
"ENSG00000196923",14.8517802414444
"ENSG00000196924",16.3945598524424
"ENSG00000196932",6.75902310052452
"ENSG00000196935",9.29507600076473
"ENSG00000196937",11.1513405233033
"ENSG00000196943",12.6120206881378
"ENSG00000196950",8.68502251908074
"ENSG00000196951",10.7769450085218
"ENSG00000196954",12.442719554831
"ENSG00000196960",8.13753472377825
"ENSG00000196961",13.6045131514689
"ENSG00000196963",8.34398560124568
"ENSG00000196966",7.89652662427446
"ENSG00000196967",9.48148912499561
"ENSG00000196968",11.7858231598682
"ENSG00000196972",10.1650154602004
"ENSG00000196975",11.7317157545288
"ENSG00000196976",12.3499843418671
"ENSG00000196981",10.5031841960949
"ENSG00000196998",13.5994863343941
"ENSG00000197006",13.5219033934415
"ENSG00000197008",9.08095119541188
"ENSG00000197013",8.96065696169417
"ENSG00000197016",10.4594628186656
"ENSG00000197019",12.1165751051426
"ENSG00000197020",7.89652662427446
"ENSG00000197021",12.3136119522022
"ENSG00000197024",11.0664516257168
"ENSG00000197037",9.64654837126611
"ENSG00000197043",16.5807970824951
"ENSG00000197044",11.3559582429118
"ENSG00000197045",10.665913696133
"ENSG00000197050",10.4143749291371
"ENSG00000197054",9.39129131602403
"ENSG00000197056",6.02205750635831
"ENSG00000197062",11.5969663424155
"ENSG00000197063",12.2118820652383
"ENSG00000197070",12.5085573681938
"ENSG00000197077",11.5560360783607
"ENSG00000197081",13.594441941
"ENSG00000197083",10.1095203476087
"ENSG00000197093",9.48148912499561
"ENSG00000197102",16.2456570355947
"ENSG00000197106",4.43709500563716
"ENSG00000197111",15.683241780273
"ENSG00000197114",9.56637802258212
"ENSG00000197119",12.3970969377052
"ENSG00000197121",8.96065696169417
"ENSG00000197122",10.3678323432
"ENSG00000197124",10.2184547191618
"ENSG00000197128",9.79464701025524
"ENSG00000197134",7.89652662427446
"ENSG00000197136",12.0444253193868
"ENSG00000197140",6.02205750635831
"ENSG00000197142",10.9448896458359
"ENSG00000197146",6.75902310052452
"ENSG00000197147",8.34398560124568
"ENSG00000197150",12.6802689891101
"ENSG00000197157",13.8056014671449
"ENSG00000197162",10.319738054999
"ENSG00000197165",8.5245578468875
"ENSG00000197168",4.43709500563716
"ENSG00000197170",12.6416661498864
"ENSG00000197180",9.19198250780063
"ENSG00000197181",4.43709500563716
"ENSG00000197182",10.5868421251418
"ENSG00000197183",10.319738054999
"ENSG00000197191",7.60702000707947
"ENSG00000197208",7.24444992769476
"ENSG00000197217",12.465001002207
"ENSG00000197223",10.5868421251418
"ENSG00000197226",13.1819288431367
"ENSG00000197245",9.56637802258212
"ENSG00000197249",11.2572739680523
"ENSG00000197253",10.8800385014859
"ENSG00000197256",15.5078868150602
"ENSG00000197258",9.72249722449941
"ENSG00000197261",6.75902310052452
"ENSG00000197265",11.8379744419193
"ENSG00000197275",6.75902310052452
"ENSG00000197279",7.89652662427446
"ENSG00000197283",9.64654837126611
"ENSG00000197291",8.68502251908074
"ENSG00000197296",15.6349260036494
"ENSG00000197299",8.82941242841592
"ENSG00000197301",4.43709500563716
"ENSG00000197302",10.2699850198019
"ENSG00000197312",12.0444253193868
"ENSG00000197321",16.8672861758289
"ENSG00000197323",10.7769450085218
"ENSG00000197324",14.1077512547556
"ENSG00000197329",7.60702000707947
"ENSG00000197332",4.43709500563716
"ENSG00000197343",12.4086385595879
"ENSG00000197345",14.8175560707261
"ENSG00000197355",11.5969663424155
"ENSG00000197358",7.89652662427446
"ENSG00000197360",7.89652662427446
"ENSG00000197361",10.5868421251418
"ENSG00000197362",8.96065696169417
"ENSG00000197363",10.6269195645172
"ENSG00000197372",6.02205750635831
"ENSG00000197375",11.3319127689451
"ENSG00000197380",12.442719554831
"ENSG00000197381",12.4539032933237
"ENSG00000197385",4.43709500563716
"ENSG00000197386",12.7635244927595
"ENSG00000197405",11.803417219883
"ENSG00000197406",6.75902310052452
"ENSG00000197415",4.43709500563716
"ENSG00000197417",7.60702000707947
"ENSG00000197429",9.72249722449941
"ENSG00000197442",11.9369408927204
"ENSG00000197444",10.6269195645172
"ENSG00000197448",16.3570756006861
"ENSG00000197451",14.1802463997497
"ENSG00000197457",11.4483222610604
"ENSG00000197461",11.7858231598682
"ENSG00000197465",4.43709500563716
"ENSG00000197467",8.13753472377825
"ENSG00000197471",9.29507600076473
"ENSG00000197479",4.43709500563716
"ENSG00000197483",9.48148912499561
"ENSG00000197496",9.19198250780063
"ENSG00000197497",6.75902310052452
"ENSG00000197498",12.1024309228223
"ENSG00000197506",6.02205750635831
"ENSG00000197520",8.68502251908074
"ENSG00000197530",13.8985744529233
"ENSG00000197535",9.86335976033926
"ENSG00000197536",11.7680118837518
"ENSG00000197548",11.1235955328204
"ENSG00000197555",10.1650154602004
"ENSG00000197557",9.92894810196683
"ENSG00000197558",4.43709500563716
"ENSG00000197561",7.24444992769476
"ENSG00000197562",12.519244046991
"ENSG00000197563",11.2052793304141
"ENSG00000197565",11.4923774411383
"ENSG00000197566",8.68502251908074
"ENSG00000197568",9.92894810196683
"ENSG00000197576",4.43709500563716
"ENSG00000197579",9.39129131602403
"ENSG00000197580",15.1961509447973
"ENSG00000197582",9.08095119541188
"ENSG00000197584",8.82941242841592
"ENSG00000197586",14.2935205342627
"ENSG00000197594",10.1650154602004
"ENSG00000197599",8.68502251908074
"ENSG00000197601",12.0444253193868
"ENSG00000197603",10.2184547191618
"ENSG00000197604",6.02205750635831
"ENSG00000197608",10.6269195645172
"ENSG00000197614",12.465001002207
"ENSG00000197616",17.0529544992202
"ENSG00000197619",8.96065696169417
"ENSG00000197620",12.171804625863
"ENSG00000197622",13.3883797206041
"ENSG00000197629",11.3796095109764
"ENSG00000197635",10.319738054999
"ENSG00000197646",8.34398560124568
"ENSG00000197647",11.1235955328204
"ENSG00000197653",4.43709500563716
"ENSG00000197681",6.75902310052452
"ENSG00000197694",16.3322915782005
"ENSG00000197696",9.79464701025524
"ENSG00000197701",6.02205750635831
"ENSG00000197702",13.5740861177174
"ENSG00000197705",4.43709500563716
"ENSG00000197712",11.3319127689451
"ENSG00000197713",10.2699850198019
"ENSG00000197714",4.43709500563716
"ENSG00000197724",11.7132194109114
"ENSG00000197728",15.6176258129816
"ENSG00000197744",8.68502251908074
"ENSG00000197746",18.551894716944
"ENSG00000197747",15.1794044417212
"ENSG00000197748",7.24444992769476
"ENSG00000197756",17.5581427943241
"ENSG00000197757",4.43709500563716
"ENSG00000197763",8.5245578468875
"ENSG00000197766",13.5482306758719
"ENSG00000197769",6.75902310052452
"ENSG00000197771",12.3012811502914
"ENSG00000197774",11.6754997449622
"ENSG00000197776",8.34398560124568
"ENSG00000197779",8.82941242841592
"ENSG00000197780",11.7317157545288
"ENSG00000197782",9.92894810196683
"ENSG00000197785",12.3854622372218
"ENSG00000197798",12.1986462380816
"ENSG00000197808",8.82941242841592
"ENSG00000197813",4.43709500563716
"ENSG00000197816",8.82941242841592
"ENSG00000197818",11.7317157545288
"ENSG00000197822",6.75902310052452
"ENSG00000197837",6.75902310052452
"ENSG00000197841",10.7038815463321
"ENSG00000197846",4.43709500563716
"ENSG00000197847",4.43709500563716
"ENSG00000197852",12.3012811502914
"ENSG00000197857",12.0737196261808
"ENSG00000197858",14.2872818432829
"ENSG00000197859",10.6269195645172
"ENSG00000197860",9.56637802258212
"ENSG00000197863",9.79464701025524
"ENSG00000197872",9.08095119541188
"ENSG00000197879",15.4545994067466
"ENSG00000197882",4.43709500563716
"ENSG00000197885",11.8717232332739
"ENSG00000197889",6.75902310052452
"ENSG00000197892",11.3074597252206
"ENSG00000197893",18.7013176660751
"ENSG00000197894",15.429325270603
"ENSG00000197903",10.665913696133
"ENSG00000197905",9.92894810196683
"ENSG00000197912",15.1033190084403
"ENSG00000197921",6.75902310052452
"ENSG00000197927",6.75902310052452
"ENSG00000197928",10.8800385014859
"ENSG00000197930",11.6944828483298
"ENSG00000197932",11.5351270885977
"ENSG00000197933",10.5456194624153
"ENSG00000197935",8.5245578468875
"ENSG00000197937",8.68502251908074
"ENSG00000197943",10.2699850198019
"ENSG00000197948",11.1235955328204
"ENSG00000197951",9.72249722449941
"ENSG00000197956",16.1560559176214
"ENSG00000197958",17.083878697475
"ENSG00000197959",7.60702000707947
"ENSG00000197961",12.3012811502914
"ENSG00000197965",12.9087702200292
"ENSG00000197969",11.7499779609215
"ENSG00000197971",13.0554805078958
"ENSG00000197977",8.68502251908074
"ENSG00000197980",6.75902310052452
"ENSG00000197982",13.9665255597833
"ENSG00000197989",10.7408757538143
"ENSG00000197991",4.43709500563716
"ENSG00000197992",4.43709500563716
"ENSG00000197993",6.02205750635831
"ENSG00000198000",11.2572739680523
"ENSG00000198001",10.7408757538143
"ENSG00000198003",9.19198250780063
"ENSG00000198010",6.02205750635831
"ENSG00000198015",11.6170040956521
"ENSG00000198018",7.24444992769476
"ENSG00000198019",7.60702000707947
"ENSG00000198026",11.6170040956521
"ENSG00000198033",6.02205750635831
"ENSG00000198034",17.8958860812453
"ENSG00000198035",6.75902310052452
"ENSG00000198039",8.5245578468875
"ENSG00000198040",8.13753472377825
"ENSG00000198042",11.1785619920383
"ENSG00000198046",10.7038815463321
"ENSG00000198053",12.4760139949295
"ENSG00000198055",11.7499779609215
"ENSG00000198056",8.34398560124568
"ENSG00000198060",11.7317157545288
"ENSG00000198074",4.43709500563716
"ENSG00000198075",4.43709500563716
"ENSG00000198081",10.2184547191618
"ENSG00000198087",8.5245578468875
"ENSG00000198088",4.43709500563716
"ENSG00000198089",10.5456194624153
"ENSG00000198093",9.86335976033926
"ENSG00000198105",12.5085573681938
"ENSG00000198106",6.02205750635831
"ENSG00000198108",4.43709500563716
"ENSG00000198113",11.7499779609215
"ENSG00000198121",11.0069506139681
"ENSG00000198125",20.8091268211058
"ENSG00000198130",12.1852878552266
"ENSG00000198131",12.4200885803315
"ENSG00000198133",8.34398560124568
"ENSG00000198134",7.89652662427446
"ENSG00000198142",9.19198250780063
"ENSG00000198146",11.576646358036
"ENSG00000198150",10.8800385014859
"ENSG00000198155",6.75902310052452
"ENSG00000198156",6.75902310052452
"ENSG00000198157",8.34398560124568
"ENSG00000198160",11.2315108719873
"ENSG00000198162",11.4483222610604
"ENSG00000198168",11.7858231598682
"ENSG00000198169",12.4539032933237
"ENSG00000198171",13.4787541572744
"ENSG00000198176",11.9684764661535
"ENSG00000198182",9.79464701025524
"ENSG00000198185",10.1650154602004
"ENSG00000198189",10.9448896458359
"ENSG00000198198",12.3970969377052
"ENSG00000198203",6.75902310052452
"ENSG00000198205",9.08095119541188
"ENSG00000198208",12.3499843418671
"ENSG00000198216",4.43709500563716
"ENSG00000198218",13.0107421931305
"ENSG00000198221",4.43709500563716
"ENSG00000198225",9.29507600076473
"ENSG00000198231",14.1253453147703
"ENSG00000198242",16.2632462204374
"ENSG00000198246",9.19198250780063
"ENSG00000198252",10.3678323432
"ENSG00000198258",16.0007679654647
"ENSG00000198265",11.513910602688
"ENSG00000198270",13.0773399418595
"ENSG00000198276",13.9067368228767
"ENSG00000198286",7.24444992769476
"ENSG00000198298",8.34398560124568
"ENSG00000198300",8.34398560124568
"ENSG00000198301",12.2508761968542
"ENSG00000198312",6.75902310052452
"ENSG00000198315",11.2315108719873
"ENSG00000198324",11.9369408927204
"ENSG00000198331",8.34398560124568
"ENSG00000198336",13.3941970471994
"ENSG00000198339",4.43709500563716
"ENSG00000198342",6.75902310052452
"ENSG00000198346",8.5245578468875
"ENSG00000198355",13.0845534320921
"ENSG00000198356",13.6441093258147
"ENSG00000198363",12.833699786819
"ENSG00000198369",11.6562635260993
"ENSG00000198373",12.7990387793724
"ENSG00000198380",12.519244046991
"ENSG00000198382",11.6754997449622
"ENSG00000198384",4.43709500563716
"ENSG00000198393",4.43709500563716
"ENSG00000198399",11.6754997449622
"ENSG00000198400",8.82941242841592
"ENSG00000198406",8.5245578468875
"ENSG00000198408",15.4250695299333
"ENSG00000198416",7.24444992769476
"ENSG00000198417",7.60702000707947
"ENSG00000198420",11.7858231598682
"ENSG00000198429",8.5245578468875
"ENSG00000198431",13.2668177407232
"ENSG00000198435",10.665913696133
"ENSG00000198440",9.19198250780063
"ENSG00000198453",8.68502251908074
"ENSG00000198455",9.08095119541188
"ENSG00000198464",11.2052793304141
"ENSG00000198466",11.0664516257168
"ENSG00000198467",18.4076503199597
"ENSG00000198468",8.96065696169417
"ENSG00000198477",7.24444992769476
"ENSG00000198478",10.2184547191618
"ENSG00000198482",9.86335976033926
"ENSG00000198483",9.56637802258212
"ENSG00000198492",12.6802689891101
"ENSG00000198496",9.9916838573148
"ENSG00000198498",10.2184547191618
"ENSG00000198502",13.7612755522559
"ENSG00000198513",8.34398560124568
"ENSG00000198515",7.60702000707947
"ENSG00000198517",14.5830271514577
"ENSG00000198518",6.75902310052452
"ENSG00000198520",4.43709500563716
"ENSG00000198521",10.4594628186656
"ENSG00000198522",12.431448442496
"ENSG00000198523",18.0873614345374
"ENSG00000198538",9.72249722449941
"ENSG00000198542",9.64654837126611
"ENSG00000198546",13.2412260268205
"ENSG00000198547",6.75902310052452
"ENSG00000198551",10.319738054999
"ENSG00000198553",7.60702000707947
"ENSG00000198554",8.68502251908074
"ENSG00000198556",10.5031841960949
"ENSG00000198561",13.3766742199519
"ENSG00000198563",13.4896630564413
"ENSG00000198574",6.02205750635831
"ENSG00000198576",6.75902310052452
"ENSG00000198580",6.75902310052452
"ENSG00000198585",14.4801222892317
"ENSG00000198586",10.7038815463321
"ENSG00000198589",11.4257796924093
"ENSG00000198590",6.75902310052452
"ENSG00000198597",9.64654837126611
"ENSG00000198598",8.82941242841592
"ENSG00000198604",10.2699850198019
"ENSG00000198612",14.3424820106553
"ENSG00000198618",13.1340625318714
"ENSG00000198624",15.2258133383276
"ENSG00000198625",12.4086385595879
"ENSG00000198626",17.2514771945887
"ENSG00000198633",7.24444992769476
"ENSG00000198642",11.6367673504735
"ENSG00000198646",12.5085573681938
"ENSG00000198648",12.3136119522022
"ENSG00000198663",14.520574332969
"ENSG00000198668",16.9156118533136
"ENSG00000198673",7.89652662427446
"ENSG00000198677",12.3136119522022
"ENSG00000198680",10.5868421251418
"ENSG00000198682",8.68502251908074
"ENSG00000198689",11.4028792902992
"ENSG00000198690",12.5612163174663
"ENSG00000198691",4.43709500563716
"ENSG00000198692",4.43709500563716
"ENSG00000198695",15.2077588985539
"ENSG00000198700",13.2151721351725
"ENSG00000198707",11.4483222610604
"ENSG00000198712",21.0188104916514
"ENSG00000198715",11.0370078478243
"ENSG00000198718",9.39129131602403
"ENSG00000198719",10.7408757538143
"ENSG00000198720",10.0518048497524
"ENSG00000198721",16.0531843192193
"ENSG00000198722",12.9488476594045
"ENSG00000198727",20.7350680467102
"ENSG00000198728",12.5919131146893
"ENSG00000198729",15.1050935413097
"ENSG00000198730",11.576646358036
"ENSG00000198732",8.82941242841592
"ENSG00000198734",4.43709500563716
"ENSG00000198736",13.7747169076297
"ENSG00000198740",11.803417219883
"ENSG00000198742",11.803417219883
"ENSG00000198744",15.7573314508788
"ENSG00000198746",11.6754997449622
"ENSG00000198752",13.7968445659595
"ENSG00000198753",7.89652662427446
"ENSG00000198754",7.24444992769476
"ENSG00000198755",16.9312005536982
"ENSG00000198756",11.6367673504735
"ENSG00000198758",6.02205750635831
"ENSG00000198763",20.461260731684
"ENSG00000198768",9.79464701025524
"ENSG00000198771",12.85915977181
"ENSG00000198774",7.60702000707947
