"","C02375"
"ENSG00000121957",9.13039565512719
"ENSG00000121964",12.3444535931981
"ENSG00000121966",12.3807704889895
"ENSG00000121988",9.46160156360257
"ENSG00000121989",11.2530149417911
"ENSG00000122008",12.3905184655411
"ENSG00000122025",6.05066846265646
"ENSG00000122026",15.5379603947668
"ENSG00000122033",14.3398490207561
"ENSG00000122034",14.7444721827086
"ENSG00000122035",9.71017791674267
"ENSG00000122042",13.6059547738792
"ENSG00000122068",14.350708965222
"ENSG00000122085",12.701067498298
"ENSG00000122121",9.27773737120238
"ENSG00000122122",9.24944832677096
"ENSG00000122126",12.6905846544224
"ENSG00000122140",13.0248222851697
"ENSG00000122176",14.8506858903048
"ENSG00000122188",4.17619934474032
"ENSG00000122203",14.6529455486798
"ENSG00000122218",15.1066902994077
"ENSG00000122223",5.76116184546147
"ENSG00000122224",4.91316493890652
"ENSG00000122254",8.26366218599066
"ENSG00000122257",13.741618812837
"ENSG00000122299",13.5033777003149
"ENSG00000122335",10.735895086851
"ENSG00000122359",16.1763167467863
"ENSG00000122367",18.2080441092254
"ENSG00000122375",5.76116184546147
"ENSG00000122376",11.7884535371292
"ENSG00000122378",14.2027227872601
"ENSG00000122386",9.62465984555661
"ENSG00000122390",8.85802338471406
"ENSG00000122406",16.820280938006
"ENSG00000122417",12.1930076324269
"ENSG00000122420",9.35942116879609
"ENSG00000122432",7.34612434618263
"ENSG00000122435",11.9727797952037
"ENSG00000122477",15.0193352558517
"ENSG00000122481",10.8720076141498
"ENSG00000122482",12.6205240709874
"ENSG00000122483",9.84862468671181
"ENSG00000122484",11.9641019041317
"ENSG00000122490",11.8603635231686
"ENSG00000122497",11.0048647730433
"ENSG00000122507",12.0027478320312
"ENSG00000122512",10.4304406321161
"ENSG00000122515",12.8847084928573
"ENSG00000122545",15.6106538269633
"ENSG00000122547",10.987841625201
"ENSG00000122550",15.1679573690994
"ENSG00000122557",12.0970483979388
"ENSG00000122565",14.5067428062511
"ENSG00000122566",17.1917886251377
"ENSG00000122574",11.7536281727761
"ENSG00000122591",12.8685242441495
"ENSG00000122641",10.2278614645628
"ENSG00000122642",14.4316213947308
"ENSG00000122643",12.6586712047757
"ENSG00000122644",11.7023725142539
"ENSG00000122674",11.9109089649662
"ENSG00000122678",11.2458728725471
"ENSG00000122679",12.9007131978603
"ENSG00000122687",12.0568032488286
"ENSG00000122691",8.69976130079733
"ENSG00000122692",13.6727202821128
"ENSG00000122694",11.9333115120183
"ENSG00000122696",11.0710171080483
"ENSG00000122705",13.3318608885086
"ENSG00000122707",12.185561447944
"ENSG00000122729",14.1568149808035
"ENSG00000122733",6.98355426679792
"ENSG00000122735",6.05066846265646
"ENSG00000122741",12.6369965054018
"ENSG00000122756",8.69976130079733
"ENSG00000122778",10.4177853313101
"ENSG00000122779",12.4600593987942
"ENSG00000122783",11.670721627846
"ENSG00000122786",16.4395663648941
"ENSG00000122824",7.80069020964811
"ENSG00000122861",11.3823997325742
"ENSG00000122862",14.6542948076426
"ENSG00000122863",13.4233356900583
"ENSG00000122870",12.5204952526561
"ENSG00000122873",14.3024736118129
"ENSG00000122877",9.68926892697969
"ENSG00000122882",12.4351578953082
"ENSG00000122884",14.3836204589544
"ENSG00000122912",12.2004155821611
"ENSG00000122952",7.72051986096413
"ENSG00000122958",13.4106176348838
"ENSG00000122965",11.9684473744077
"ENSG00000122966",9.09903148421786
"ENSG00000122970",11.6274104565726
"ENSG00000122971",13.0496434572557
"ENSG00000122986",11.013301610192
"ENSG00000123009",5.76116184546147
"ENSG00000123064",11.3823997325742
"ENSG00000123066",13.6239713726059
"ENSG00000123080",11.7179413168624
"ENSG00000123091",14.8155400533925
"ENSG00000123094",12.3106256649612
"ENSG00000123095",11.3494600587459
"ENSG00000123096",12.1167576531142
"ENSG00000123104",11.7435216863257
"ENSG00000123106",13.2050263084917
"ENSG00000123119",9.88585759291079
"ENSG00000123124",14.6049084580778
"ENSG00000123130",14.0501560509868
"ENSG00000123131",12.9738608705941
"ENSG00000123136",11.8320281761811
"ENSG00000123143",13.8852831572907
"ENSG00000123144",13.3619007369359
"ENSG00000123146",12.2224138997231
"ENSG00000123154",10.0258650716559
"ENSG00000123159",12.5468867515475
"ENSG00000123178",12.3709561991626
"ENSG00000123179",10.7561437706948
"ENSG00000123191",10.7859936984414
"ENSG00000123200",13.4685209775424
"ENSG00000123213",11.5011299277892
"ENSG00000123219",6.49812743962768
"ENSG00000123240",14.980599299663
"ENSG00000123243",13.8955881656824
"ENSG00000123268",12.108906232153
"ENSG00000123297",12.8260542751365
"ENSG00000123329",9.81040536448132
"ENSG00000123338",10.6626992065758
"ENSG00000123342",11.3953678652025
"ENSG00000123349",15.5228977428714
"ENSG00000123352",11.4398597844485
"ENSG00000123353",11.2530149417911
"ENSG00000123358",15.0657033081518
"ENSG00000123360",10.4050180352362
"ENSG00000123374",11.3494600587459
"ENSG00000123384",15.0401274736484
"ENSG00000123395",12.1362012768084
"ENSG00000123405",6.83916435746275
"ENSG00000123411",11.0629120584112
"ENSG00000123415",11.7435216863257
"ENSG00000123416",15.4427907024489
"ENSG00000123427",10.0258650716559
"ENSG00000123444",12.1049644399716
"ENSG00000123453",7.34612434618263
"ENSG00000123472",15.8150877269926
"ENSG00000123473",7.54543315440604
"ENSG00000123485",4.91316493890652
"ENSG00000123496",6.05066846265646
"ENSG00000123500",7.44921783914673
"ENSG00000123505",13.9316433348725
"ENSG00000123545",13.7927481885193
"ENSG00000123552",11.4646809565345
"ENSG00000123560",11.1874266001636
"ENSG00000123562",15.2713765617823
"ENSG00000123570",12.9454862259644
"ENSG00000123572",11.7884535371292
"ENSG00000123575",13.0059220798264
"ENSG00000123595",12.2004155821611
"ENSG00000123600",10.8344108274921
"ENSG00000123607",12.3208575875722
"ENSG00000123609",10.7153581558483
"ENSG00000123610",10.7049790100683
"ENSG00000123612",7.87663906288141
"ENSG00000123636",12.8260542751365
"ENSG00000123643",10.2985959761
"ENSG00000123684",13.4453260238897
"ENSG00000123685",8.1458256956968
"ENSG00000123689",10.7256631642401
"ENSG00000123700",12.7320666147922
"ENSG00000123728",12.8212572797248
"ENSG00000123737",12.3775064716676
"ENSG00000123739",13.4201666716706
"ENSG00000123810",7.80069020964811
"ENSG00000123815",11.6492285667783
"ENSG00000123836",15.1111187665166
"ENSG00000123843",5.39859176607677
"ENSG00000123870",8.74098396352384
"ENSG00000123892",7.23509303379389
"ENSG00000123901",6.83916435746275
"ENSG00000123908",10.1226183045355
"ENSG00000123933",12.9953139802604
"ENSG00000123965",9.43672689496354
"ENSG00000123975",9.43672689496354
"ENSG00000123983",14.2328370598535
"ENSG00000123989",12.958651595266
"ENSG00000123992",13.2269549643502
"ENSG00000123999",8.08308994034883
"ENSG00000124003",5.39859176607677
"ENSG00000124006",14.1347520601713
"ENSG00000124019",9.84862468671181
"ENSG00000124067",13.618451729179
"ENSG00000124074",10.4429858854352
"ENSG00000124097",7.54543315440604
"ENSG00000124098",14.3059116713272
"ENSG00000124103",5.39859176607677
"ENSG00000124104",12.0154031328373
"ENSG00000124107",8.89501759219626
"ENSG00000124116",7.11479880007617
"ENSG00000124120",10.8904448624064
"ENSG00000124126",12.0890886809703
"ENSG00000124145",14.3556938076391
"ENSG00000124151",13.7890678420314
"ENSG00000124155",14.4142059344724
"ENSG00000124160",12.5056219761746
"ENSG00000124164",14.1279697338546
"ENSG00000124171",9.68926892697969
"ENSG00000124172",15.5959840015659
"ENSG00000124177",12.9232733923808
"ENSG00000124181",14.4181824944346
"ENSG00000124191",8.61360465704762
"ENSG00000124193",14.9966442662384
"ENSG00000124194",5.76116184546147
"ENSG00000124198",13.8085887492895
"ENSG00000124201",13.1920789584065
"ENSG00000124203",6.29167656216025
"ENSG00000124207",13.6673843720417
"ENSG00000124209",12.6369965054018
"ENSG00000124212",12.9007131978603
"ENSG00000124214",14.2667528881019
"ENSG00000124215",8.08308994034883
"ENSG00000124216",8.89501759219626
"ENSG00000124217",9.68926892697969
"ENSG00000124222",14.3101977560034
"ENSG00000124224",9.57992153079133
"ENSG00000124225",13.5078627662304
"ENSG00000124226",13.538873781971
"ENSG00000124228",12.8892994117382
"ENSG00000124243",7.87663906288141
"ENSG00000124249",4.17619934474032
"ENSG00000124251",7.72051986096413
"ENSG00000124253",8.4241268581839
"ENSG00000124256",6.83916435746275
"ENSG00000124257",9.03418033986789
"ENSG00000124275",12.5699473031255
"ENSG00000124279",10.8626998719235
"ENSG00000124299",11.9288587460117
"ENSG00000124302",4.91316493890652
"ENSG00000124313",10.8995758741586
"ENSG00000124343",10.5041261802491
"ENSG00000124356",13.0269071049557
"ENSG00000124357",13.1216431811182
"ENSG00000124370",12.3071988342743
"ENSG00000124374",14.16156694505
"ENSG00000124380",12.5728041259222
"ENSG00000124383",12.8260542751365
"ENSG00000124399",6.83916435746275
"ENSG00000124406",13.6129108868775
"ENSG00000124422",15.052972065624
"ENSG00000124429",9.75110818079755
"ENSG00000124440",13.976560020195
"ENSG00000124444",10.8344108274921
"ENSG00000124459",10.7256631642401
"ENSG00000124466",4.17619934474032
"ENSG00000124479",5.76116184546147
"ENSG00000124486",14.4673700440622
"ENSG00000124491",15.0504122795712
"ENSG00000124496",10.4677537905842
"ENSG00000124507",10.3527880764636
"ENSG00000124508",10.2278614645628
"ENSG00000124523",14.0253437726291
"ENSG00000124532",13.9548240905437
"ENSG00000124535",13.1098899996926
"ENSG00000124541",12.0930740289215
"ENSG00000124549",8.74098396352384
"ENSG00000124562",13.9958462418569
"ENSG00000124570",15.3830102248779
"ENSG00000124571",11.9942488675942
"ENSG00000124574",11.3020432777185
"ENSG00000124587",12.5175328388003
"ENSG00000124588",12.8236577711952
"ENSG00000124593",11.3561084347553
"ENSG00000124596",12.4815011210403
"ENSG00000124602",8.473879893381
"ENSG00000124608",11.2951404174638
"ENSG00000124613",8.1458256956968
"ENSG00000124614",8.37259655754382
"ENSG00000124615",12.6369965054018
"ENSG00000124635",8.473879893381
"ENSG00000124641",11.9684473744077
"ENSG00000124659",11.3089132670856
"ENSG00000124664",6.05066846265646
"ENSG00000124688",12.4098190215
"ENSG00000124701",14.8082857575755
"ENSG00000124702",14.1981046813933
"ENSG00000124713",5.76116184546147
"ENSG00000124721",5.39859176607677
"ENSG00000124731",8.37259655754382
"ENSG00000124733",12.6038613828842
"ENSG00000124743",16.0759338870978
"ENSG00000124749",14.1813560181263
"ENSG00000124762",14.5710192747222
"ENSG00000124766",10.4677537905842
"ENSG00000124767",14.8185519439247
"ENSG00000124772",13.0352163866204
"ENSG00000124780",4.17619934474032
"ENSG00000124782",12.1362012768084
"ENSG00000124783",13.920472585753
"ENSG00000124784",11.8881530508985
"ENSG00000124785",11.7785889172197
"ENSG00000124786",11.9109089649662
"ENSG00000124787",9.27773737120238
"ENSG00000124788",12.9695316999311
"ENSG00000124789",12.7422533829114
"ENSG00000124795",13.7705239486652
"ENSG00000124802",11.0048647730433
"ENSG00000124813",9.90411979930352
"ENSG00000124818",4.17619934474032
"ENSG00000124831",15.0818370570388
"ENSG00000124839",10.0258650716559
"ENSG00000124875",6.05066846265646
"ENSG00000124882",6.05066846265646
"ENSG00000124920",7.34612434618263
"ENSG00000124935",5.39859176607677
"ENSG00000124942",17.4935648477882
"ENSG00000125037",13.9371964404233
"ENSG00000125046",9.09903148421786
"ENSG00000125089",10.8248565207789
"ENSG00000125107",14.2373454855253
"ENSG00000125122",7.11479880007617
"ENSG00000125124",13.7441554201558
"ENSG00000125144",4.17619934474032
"ENSG00000125148",13.4264977626466
"ENSG00000125149",11.7835296584899
"ENSG00000125166",16.6950983375176
"ENSG00000125170",11.5483388855814
"ENSG00000125246",12.9738608705941
"ENSG00000125247",10.683993984939
"ENSG00000125249",13.1752597842767
"ENSG00000125257",10.5396040756038
"ENSG00000125266",12.2296727580096
"ENSG00000125304",14.6569895458361
"ENSG00000125319",4.91316493890652
"ENSG00000125337",6.05066846265646
"ENSG00000125347",11.2096223462778
"ENSG00000125351",11.1874266001636
"ENSG00000125352",10.6410853934697
"ENSG00000125354",13.0016881955232
"ENSG00000125355",8.61360465704762
"ENSG00000125356",15.7184251450624
"ENSG00000125375",12.1362012768084
"ENSG00000125378",11.5308160583339
"ENSG00000125384",7.63563096337761
"ENSG00000125386",11.6328959956564
"ENSG00000125388",11.2242320411621
"ENSG00000125398",11.6971453525903
"ENSG00000125409",6.29167656216025
"ENSG00000125430",9.79090918885553
"ENSG00000125434",9.09903148421786
"ENSG00000125445",14.2729144992289
"ENSG00000125447",12.4225440878212
"ENSG00000125449",10.5512387760872
"ENSG00000125450",12.7798256897265
"ENSG00000125454",10.4554229886734
"ENSG00000125457",11.5996654660897
"ENSG00000125458",10.7460549530713
"ENSG00000125459",10.9963783071555
"ENSG00000125482",12.3106256649612
"ENSG00000125484",12.1818238939342
"ENSG00000125485",10.5160493476249
"ENSG00000125503",14.5731608313365
"ENSG00000125505",11.3020432777185
"ENSG00000125510",7.54543315440604
"ENSG00000125520",12.1284552445578
"ENSG00000125534",12.7062804941809
"ENSG00000125538",6.05066846265646
"ENSG00000125551",7.34612434618263
"ENSG00000125611",10.2847238015185
"ENSG00000125618",7.44921783914673
"ENSG00000125629",12.3242521657051
"ENSG00000125630",11.4018084787603
"ENSG00000125633",14.5609830948337
"ENSG00000125637",9.64651927952035
"ENSG00000125648",14.1860279621084
"ENSG00000125650",8.65732603447693
"ENSG00000125651",12.6505813048436
"ENSG00000125652",11.8603635231686
"ENSG00000125656",11.7884535371292
"ENSG00000125657",2.59123684401916
"ENSG00000125675",10.1985671577688
"ENSG00000125676",13.167721190816
"ENSG00000125686",12.1667760908537
"ENSG00000125691",15.9780424027877
"ENSG00000125703",11.4769332173586
"ENSG00000125730",14.9627412560625
"ENSG00000125731",4.17619934474032
"ENSG00000125733",13.9657329897107
"ENSG00000125734",12.4905937669423
"ENSG00000125735",7.44921783914673
"ENSG00000125740",11.0383200702288
"ENSG00000125741",13.0164527473185
"ENSG00000125743",14.0127757508674
"ENSG00000125744",10.325946464245
"ENSG00000125746",12.4066201398327
"ENSG00000125753",12.9608341902978
"ENSG00000125755",12.8685242441495
"ENSG00000125772",13.6938687328741
"ENSG00000125775",8.26366218599066
"ENSG00000125779",12.0195970167235
"ENSG00000125804",6.05066846265646
"ENSG00000125810",14.8447889066566
"ENSG00000125812",12.7243790564198
"ENSG00000125814",11.6971453525903
"ENSG00000125817",13.2413910576943
"ENSG00000125818",14.0222120166072
"ENSG00000125821",12.0027478320312
"ENSG00000125826",12.8961585136008
"ENSG00000125827",15.1066902994077
"ENSG00000125834",12.5352167583629
"ENSG00000125835",12.3343882381317
"ENSG00000125841",12.1892893441808
"ENSG00000125843",10.4050180352362
"ENSG00000125844",13.6553059244047
"ENSG00000125845",11.2242320411621
"ENSG00000125846",12.0970483979388
"ENSG00000125848",5.39859176607677
"ENSG00000125851",9.03418033986789
"ENSG00000125863",13.7441554201558
"ENSG00000125864",7.63563096337761
"ENSG00000125868",16.8313573458951
"ENSG00000125869",6.83916435746275
"ENSG00000125870",12.8915894043474
"ENSG00000125871",11.7835296584899
"ENSG00000125875",13.1582422142662
"ENSG00000125877",11.610827572377
"ENSG00000125878",11.0383200702288
"ENSG00000125885",9.79090918885553
"ENSG00000125895",11.0383200702288
"ENSG00000125898",8.1458256956968
"ENSG00000125901",12.587003994897
"ENSG00000125910",5.39859176607677
"ENSG00000125912",11.2601218282854
"ENSG00000125931",4.91316493890652
"ENSG00000125944",14.3084848498468
"ENSG00000125945",11.6383607561332
"ENSG00000125952",13.4852966902932
"ENSG00000125962",10.673385885373
"ENSG00000125965",4.91316493890652
"ENSG00000125966",6.05066846265646
"ENSG00000125967",12.6397237180115
"ENSG00000125968",13.2663117644046
"ENSG00000125970",13.7927481885193
"ENSG00000125971",14.2746701368546
"ENSG00000125977",14.2799242672417
"ENSG00000125991",14.440250917714
"ENSG00000125995",12.1323334593687
"ENSG00000126001",12.0027478320312
"ENSG00000126003",11.8881530508985
"ENSG00000126005",11.9770992446606
"ENSG00000126012",13.1976420567169
"ENSG00000126016",11.2242320411621
"ENSG00000126062",12.2151183340326
"ENSG00000126067",13.5182740127395
"ENSG00000126070",12.3905184655411
"ENSG00000126088",13.5947547561278
"ENSG00000126091",12.4066201398327
"ENSG00000126106",10.3123360327263
"ENSG00000126107",12.2296727580096
"ENSG00000126214",12.8847084928573
"ENSG00000126215",8.4241268581839
"ENSG00000126216",11.8272510359192
"ENSG00000126217",13.5490644048529
"ENSG00000126218",10.0910827311024
"ENSG00000126226",13.5634986927525
"ENSG00000126243",8.69976130079733
"ENSG00000126246",6.6786996852695
"ENSG00000126247",16.0428343402776
"ENSG00000126249",9.35942116879609
"ENSG00000126254",11.7982511641967
"ENSG00000126261",14.0169772683354
"ENSG00000126262",6.83916435746275
"ENSG00000126264",8.26366218599066
"ENSG00000126267",15.9535916615031
"ENSG00000126351",13.9797923480017
"ENSG00000126353",6.05066846265646
"ENSG00000126368",10.9266271987131
"ENSG00000126391",12.0810848044585
"ENSG00000126432",15.2189986964218
"ENSG00000126453",9.16109245235011
"ENSG00000126456",12.6094370228324
"ENSG00000126457",14.1269982220058
"ENSG00000126458",13.7927481885193
"ENSG00000126460",6.6786996852695
"ENSG00000126461",11.1799514796014
"ENSG00000126464",10.2847238015185
"ENSG00000126467",7.63563096337761
"ENSG00000126500",5.76116184546147
"ENSG00000126522",10.1381313039068
"ENSG00000126524",15.7210028253298
"ENSG00000126561",12.1049644399716
"ENSG00000126581",14.2649875834572
"ENSG00000126602",13.8875795287121
"ENSG00000126603",10.6301558333115
"ENSG00000126653",13.0475912591275
"ENSG00000126698",14.2082450716711
"ENSG00000126705",11.4830205472375
"ENSG00000126709",11.7736311974237
"ENSG00000126746",12.5115896994342
"ENSG00000126749",12.754886520035
"ENSG00000126756",12.9630134883571
"ENSG00000126759",8.01750159872126
"ENSG00000126767",11.9333115120183
"ENSG00000126768",12.6559796087694
"ENSG00000126773",13.7454220532845
"ENSG00000126775",13.2013389070188
"ENSG00000126777",16.3403730083553
"ENSG00000126785",12.6773730690465
"ENSG00000126787",6.05066846265646
"ENSG00000126790",10.4677537905842
