"","P01404"
"ENSG00000130669",9.47047836796413
"ENSG00000130684",12.4899865268533
"ENSG00000130695",13.5829307781291
"ENSG00000130699",10.8401728817822
"ENSG00000130700",8.02172025084128
"ENSG00000130702",12.1720164455347
"ENSG00000130703",13.3620515531602
"ENSG00000130706",11.7751628905496
"ENSG00000130707",13.7599038231642
"ENSG00000130713",12.0386790780011
"ENSG00000130714",12.5384850445445
"ENSG00000130717",12.0999792647618
"ENSG00000130720",8.42697672932754
"ENSG00000130723",14.431111186979
"ENSG00000130724",13.8803733610711
"ENSG00000130725",13.153229649464
"ENSG00000130726",13.003326099744
"ENSG00000130731",11.4452620823553
"ENSG00000130733",10.0883912904866
"ENSG00000130734",11.4525118214347
"ENSG00000130741",14.8112098366554
"ENSG00000130748",6.71915748082085
"ENSG00000130749",10.7952604599066
"ENSG00000130755",10.8178914344062
"ENSG00000130758",10.106887634104
"ENSG00000130762",2.81226688521234
"ENSG00000130764",13.1285484169586
"ENSG00000130766",9.86754932071353
"ENSG00000130770",14.3146014654103
"ENSG00000130772",10.9569251280442
"ENSG00000130775",11.9129292242175
"ENSG00000130779",14.7927635213958
"ENSG00000130783",7.45612307498706
"ENSG00000130787",12.1319390061593
"ENSG00000130803",11.9996189584128
"ENSG00000130810",7.2045843079911
"ENSG00000130811",13.142063223433
"ENSG00000130813",11.2427194368779
"ENSG00000130816",11.9645517275189
"ENSG00000130818",10.7489048242149
"ENSG00000130821",14.5166028563947
"ENSG00000130822",8.02172025084128
"ENSG00000130826",12.6276501810259
"ENSG00000130827",10.9155546936244
"ENSG00000130830",13.4278965221804
"ENSG00000130844",13.8213956747516
"ENSG00000130856",11.1916452522836
"ENSG00000130881",8.36685573688997
"ENSG00000130921",11.3397438912727
"ENSG00000130935",12.8661927667434
"ENSG00000130939",14.2670802337249
"ENSG00000130940",12.0999792647618
"ENSG00000130943",6.27169850384963
"ENSG00000130948",10.2960826624766
"ENSG00000130956",13.4479850055434
"ENSG00000130958",12.5074951767081
"ENSG00000130962",12.057819591468
"ENSG00000130985",15.2709298180802
"ENSG00000130988",12.3802229606278
"ENSG00000130997",8.42697672932754
"ENSG00000131013",12.3180784391319
"ENSG00000131015",8.23853163991443
"ENSG00000131016",13.6380207180954
"ENSG00000131018",15.0781748944434
"ENSG00000131019",6.89972972646267
"ENSG00000131023",12.4028539351274
"ENSG00000131037",5.98219188665465
"ENSG00000131042",10.1959711776864
"ENSG00000131043",12.7025311622334
"ENSG00000131044",5.1341949800997
"ENSG00000131051",15.6282505118651
"ENSG00000131055",9.63244584762752
"ENSG00000131061",7.5671543873758
"ENSG00000131067",12.8607537592047
"ENSG00000131069",14.9955921097369
"ENSG00000131080",9.52651240287846
"ENSG00000131089",14.0162265884518
"ENSG00000131094",5.1341949800997
"ENSG00000131095",8.09766910407458
"ENSG00000131097",11.2343316513851
"ENSG00000131100",16.0243072264509
"ENSG00000131115",10.8944159265662
"ENSG00000131116",9.82349414063559
"ENSG00000131127",10.8944159265662
"ENSG00000131143",16.7867711028898
"ENSG00000131148",12.1228796668719
"ENSG00000131149",13.4056580080041
"ENSG00000131153",8.59362659873699
"ENSG00000131165",12.3494852857509
"ENSG00000131171",13.3811730397144
"ENSG00000131174",16.0803702208233
"ENSG00000131188",2.81226688521234
"ENSG00000131196",11.0743617305825
"ENSG00000131203",6.89972972646267
"ENSG00000131236",14.7595385376727
"ENSG00000131238",14.3235253807146
"ENSG00000131242",10.5870539448135
"ENSG00000131263",13.4205217071902
"ENSG00000131269",13.433402998487
"ENSG00000131323",11.0554408686853
"ENSG00000131351",9.35142569632037
"ENSG00000131368",15.1684437157287
"ENSG00000131370",13.0613803379261
"ENSG00000131373",12.1364474318311
"ENSG00000131374",13.3289518345219
"ENSG00000131375",13.1308096949151
"ENSG00000131378",13.0302245830764
"ENSG00000131379",6.71915748082085
"ENSG00000131381",13.0872273573529
"ENSG00000131386",13.2562464278136
"ENSG00000131389",14.1703685926532
"ENSG00000131398",9.18730631655926
"ENSG00000131400",5.98219188665465
"ENSG00000131401",5.1341949800997
"ENSG00000131408",12.4434439409163
"ENSG00000131409",2.81226688521234
"ENSG00000131435",8.30411998154201
"ENSG00000131437",12.3649359827266
"ENSG00000131446",13.9292605627593
"ENSG00000131459",12.2110105771505
"ENSG00000131462",12.6780001560641
"ENSG00000131467",13.974028628517
"ENSG00000131469",15.8313363145434
"ENSG00000131470",9.35142569632037
"ENSG00000131471",11.9696138205752
"ENSG00000131473",13.3446228105012
"ENSG00000131475",13.0941969121678
"ENSG00000131477",11.4084566413567
"ENSG00000131480",6.51270660335343
"ENSG00000131495",13.1217432390534
"ENSG00000131503",9.35142569632037
"ENSG00000131504",14.3797476863554
"ENSG00000131507",15.2229832188166
"ENSG00000131508",14.2588332942784
"ENSG00000131558",13.4370623410726
"ENSG00000131584",11.7866814750179
"ENSG00000131591",8.23853163991443
"ENSG00000131620",11.4158932301985
"ENSG00000131626",13.153229649464
"ENSG00000131634",11.1742106589476
"ENSG00000131652",10.1785890994582
"ENSG00000131653",12.1137630801949
"ENSG00000131669",11.9023793048766
"ENSG00000131697",10.106887634104
"ENSG00000131711",15.3852039102296
"ENSG00000131724",13.5562597462725
"ENSG00000131725",12.5787957938112
"ENSG00000131730",17.4641594547976
"ENSG00000131732",11.4232916825197
"ENSG00000131747",10.3436483457286
"ENSG00000131748",11.2757912584835
"ENSG00000131759",10.4047239224804
"ENSG00000131771",7.2045843079911
"ENSG00000131773",10.5469765054382
"ENSG00000131778",12.158780618378
"ENSG00000131779",12.7503762114316
"ENSG00000131781",9.52651240287846
"ENSG00000131788",12.6530448088074
"ENSG00000131791",14.4320283485108
"ENSG00000131795",13.5596207146904
"ENSG00000131797",10.1959711776864
"ENSG00000131828",16.7273059407309
"ENSG00000131831",12.6872482328661
"ENSG00000131844",15.295326863084
"ENSG00000131845",12.1409418125403
"ENSG00000131848",10.2960826624766
"ENSG00000131849",10.3436483457286
"ENSG00000131871",13.4534154826236
"ENSG00000131873",12.6404033694064
"ENSG00000131876",12.6244441907268
"ENSG00000131899",10.4195971989619
"ENSG00000131910",9.68263160479574
"ENSG00000131931",11.4669029137403
"ENSG00000131941",8.42697672932754
"ENSG00000131943",13.1687188554341
"ENSG00000131944",6.51270660335343
"ENSG00000131966",14.5473997693523
"ENSG00000131979",10.3591613451
"ENSG00000131981",15.0557384236087
"ENSG00000132000",6.71915748082085
"ENSG00000132002",13.3210520472768
"ENSG00000132003",9.63244584762752
"ENSG00000132004",8.02172025084128
"ENSG00000132005",8.59362659873699
"ENSG00000132010",5.1341949800997
"ENSG00000132016",6.71915748082085
"ENSG00000132017",10.3745093094334
"ENSG00000132024",11.4306523874709
"ENSG00000132031",8.74300422277522
"ENSG00000132109",11.1386963723346
"ENSG00000132122",11.1829542920196
"ENSG00000132128",13.5118393384996
"ENSG00000132141",10.0314354056745
"ENSG00000132142",13.2332797409916
"ENSG00000132153",12.7533144915529
"ENSG00000132155",15.6700535387163
"ENSG00000132170",12.1543415532115
"ENSG00000132182",10.3279667234964
"ENSG00000132185",5.1341949800997
"ENSG00000132196",10.6388153725033
"ENSG00000132199",13.9227501950286
"ENSG00000132205",13.5679890388546
"ENSG00000132254",12.457925317621
"ENSG00000132256",11.6733537912077
"ENSG00000132274",13.3407209959771
"ENSG00000132275",11.495261468894
"ENSG00000132286",12.0192812053899
"ENSG00000132294",14.1040131660463
"ENSG00000132300",14.9642347561805
"ENSG00000132305",16.0133186995156
"ENSG00000132313",15.0024002070771
"ENSG00000132321",5.1341949800997
"ENSG00000132323",12.3061223344532
"ENSG00000132326",10.0506716245374
"ENSG00000132329",13.117188554794
"ENSG00000132330",8.16981888983042
"ENSG00000132334",13.2163440214536
"ENSG00000132341",15.2523574101628
"ENSG00000132356",14.3255009990184
"ENSG00000132357",11.5571007227119
"ENSG00000132359",13.1687188554341
"ENSG00000132361",13.1285484169586
"ENSG00000132376",13.1262835891137
"ENSG00000132382",11.0362685594104
"ENSG00000132383",14.0150029284625
"ENSG00000132386",14.6184136885329
"ENSG00000132388",14.4798219922535
"ENSG00000132394",11.3934674671373
"ENSG00000132405",13.854610265006
"ENSG00000132406",12.1851319453249
"ENSG00000132423",13.2290644128184
"ENSG00000132424",15.1535077057511
"ENSG00000132429",13.3697305868102
"ENSG00000132432",13.0253711048542
"ENSG00000132434",11.8648349360165
"ENSG00000132436",10.2798724352953
"ENSG00000132463",14.9106280125444
"ENSG00000132464",11.7459575401646
"ENSG00000132465",6.51270660335343
"ENSG00000132466",14.3519103914504
"ENSG00000132467",12.5316557061544
"ENSG00000132470",9.32006152541103
"ENSG00000132471",14.5684061835853
"ENSG00000132475",15.1892062068322
"ENSG00000132478",11.5230733189117
"ENSG00000132481",10.3896957132481
"ENSG00000132485",14.981252326191
"ENSG00000132498",5.1341949800997
"ENSG00000132507",15.384730274296
"ENSG00000132510",11.4811518694786
"ENSG00000132514",10.069654727905
"ENSG00000132522",9.18730631655926
"ENSG00000132530",13.869581762995
"ENSG00000132535",11.3630136705956
"ENSG00000132541",12.8957462125442
"ENSG00000132549",12.6624537228581
"ENSG00000132554",5.61962180726994
"ENSG00000132561",12.8743130229328
"ENSG00000132563",7.67024788033991
"ENSG00000132570",11.9389713580555
"ENSG00000132581",12.5886999176571
"ENSG00000132589",14.1051636406215
"ENSG00000132591",13.2747691578096
"ENSG00000132600",11.8810451631977
"ENSG00000132603",11.5903440147477
"ENSG00000132604",12.1409418125403
"ENSG00000132612",13.3269809393508
"ENSG00000132613",12.3533635005619
"ENSG00000132622",11.0837299131167
"ENSG00000132623",9.07905342590724
"ENSG00000132635",10.9260090512615
"ENSG00000132639",5.1341949800997
"ENSG00000132640",12.9220975394911
"ENSG00000132646",12.2322270630602
"ENSG00000132661",10.0119392300487
"ENSG00000132664",11.8917516690392
"ENSG00000132669",13.003326099744
"ENSG00000132670",13.3051215053871
"ENSG00000132676",14.543161531754
"ENSG00000132680",13.8722872397202
"ENSG00000132681",5.98219188665465
"ENSG00000132688",16.0142376135855
"ENSG00000132692",6.89972972646267
"ENSG00000132694",13.2747691578096
"ENSG00000132702",5.1341949800997
"ENSG00000132716",14.6216330930284
"ENSG00000132718",12.858026546595
"ENSG00000132740",10.8178914344062
"ENSG00000132749",6.27169850384963
"ENSG00000132763",11.0168380294615
"ENSG00000132768",11.6671352684726
"ENSG00000132773",10.3436483457286
"ENSG00000132780",14.2029732580851
"ENSG00000132781",10.0883912904866
"ENSG00000132792",12.8850694197565
"ENSG00000132793",13.4443532980475
"ENSG00000132801",9.63244584762752
"ENSG00000132819",11.0070237396346
"ENSG00000132821",10.6001694446038
"ENSG00000132823",13.2603831906218
"ENSG00000132824",15.4698086449157
"ENSG00000132825",11.4084566413567
"ENSG00000132837",9.15211688809696
"ENSG00000132840",10.9971422281206
"ENSG00000132842",13.4534154826236
"ENSG00000132846",11.7809336784075
"ENSG00000132849",15.1870346993052
"ENSG00000132854",4.39722938593349
"ENSG00000132874",4.39722938593349
"ENSG00000132879",10.9971422281206
"ENSG00000132881",8.54018733977554
"ENSG00000132906",12.2531360528232
"ENSG00000132912",14.2803817715904
"ENSG00000132915",5.61962180726994
"ENSG00000132932",5.61962180726994
"ENSG00000132938",13.6694703567205
"ENSG00000132950",11.7221599689824
"ENSG00000132952",12.4793784272874
"ENSG00000132953",13.4961387538349
"ENSG00000132963",14.6822462181123
"ENSG00000132964",12.18077334672
"ENSG00000132965",11.1742106589476
"ENSG00000132967",9.58045120998926
"ENSG00000132970",12.1676179816371
"ENSG00000132975",5.61962180726994
"ENSG00000133019",6.51270660335343
"ENSG00000133026",13.8790288175992
"ENSG00000133027",9.95181823761113
"ENSG00000133028",12.8607537592047
"ENSG00000133030",15.8106810218016
"ENSG00000133048",6.71915748082085
"ENSG00000133056",12.0767094854389
"ENSG00000133059",12.4651118582143
"ENSG00000133063",7.06019439865592
"ENSG00000133065",16.7761563889111
"ENSG00000133067",8.42697672932754
"ENSG00000133069",7.9415499021573
"ENSG00000133083",11.7040505884306
"ENSG00000133101",6.51270660335343
"ENSG00000133103",13.042287320918
"ENSG00000133104",13.8101520130414
"ENSG00000133106",10.0314354056745
"ENSG00000133107",8.48469222718383
"ENSG00000133110",17.6830650417949
"ENSG00000133111",10.8621154346629
"ENSG00000133112",18.2886650286286
"ENSG00000133114",12.1981292858538
"ENSG00000133116",9.55373387161348
"ENSG00000133119",11.1742106589476
"ENSG00000133121",13.5960836445325
"ENSG00000133131",10.9569251280442
"ENSG00000133134",8.02172025084128
"ENSG00000133135",7.33582884126935
"ENSG00000133136",5.98219188665465
"ENSG00000133138",10.5333660739195
"ENSG00000133142",14.1965110074554
"ENSG00000133169",7.5671543873758
"ENSG00000133193",12.18077334672
"ENSG00000133195",10.6388153725033
"ENSG00000133216",7.45612307498706
"ENSG00000133226",14.0737741944144
"ENSG00000133243",10.7131336931931
"ENSG00000133246",7.67024788033991
"ENSG00000133247",9.25521038106106
"ENSG00000133250",7.06019439865592
"ENSG00000133256",8.83463469824079
"ENSG00000133265",10.6260480764294
"ENSG00000133275",10.4195971989619
"ENSG00000133302",11.495261468894
"ENSG00000133313",13.539336443236
"ENSG00000133315",11.259350111422
"ENSG00000133316",11.751846099527
"ENSG00000133317",9.22165782135004
"ENSG00000133318",14.431111186979
"ENSG00000133321",9.28800031617873
"ENSG00000133328",2.81226688521234
"ENSG00000133392",13.4642154959358
"ENSG00000133393",13.1621009766696
"ENSG00000133398",12.0482810771124
"ENSG00000133401",14.6054637442733
"ENSG00000133422",12.4899865268533
"ENSG00000133424",15.262704917608
"ENSG00000133433",5.61962180726994
"ENSG00000133454",14.85563599917
"ENSG00000133460",13.1665162671576
"ENSG00000133466",9.63244584762752
"ENSG00000133477",10.6764530298666
"ENSG00000133561",12.8770096499626
"ENSG00000133574",12.5486688165306
"ENSG00000133597",10.4047239224804
"ENSG00000133606",14.5200573807412
"ENSG00000133612",12.1543415532115
"ENSG00000133619",11.5367807383323
"ENSG00000133624",12.0672954550311
"ENSG00000133627",9.91029896817286
"ENSG00000133639",14.132503330454
"ENSG00000133640",6.51270660335343
"ENSG00000133641",11.8374064474908
"ENSG00000133657",15.2502789728635
"ENSG00000133661",6.51270660335343
"ENSG00000133678",11.6857109977277
"ENSG00000133687",14.8624556528088
"ENSG00000133703",12.8930844128207
"ENSG00000133704",13.2163440214536
"ENSG00000133706",14.598944919103
"ENSG00000133710",9.58045120998926
"ENSG00000133731",13.893750323306
"ENSG00000133739",10.7489048242149
"ENSG00000133740",9.97213822199073
"ENSG00000133773",11.7400448472947
"ENSG00000133789",13.7063267314864
"ENSG00000133794",12.998381124754
"ENSG00000133800",14.6200242888016
"ENSG00000133805",10.4195971989619
"ENSG00000133808",4.39722938593349
"ENSG00000133812",13.734851287926
"ENSG00000133816",14.2567641723161
"ENSG00000133818",13.2686213003206
"ENSG00000133835",15.578174522701
"ENSG00000133858",13.1753065154689
"ENSG00000133872",15.6977726150046
"ENSG00000133874",12.6404033694064
"ENSG00000133878",13.3091206626004
"ENSG00000133884",13.1992071305366
"ENSG00000133895",10.9155546936244
"ENSG00000133935",12.7116238081354
"ENSG00000133937",2.81226688521234
"ENSG00000133943",15.2166101767981
"ENSG00000133958",8.78954680871225
"ENSG00000133961",13.4908670243118
"ENSG00000133962",7.9415499021573
"ENSG00000133983",11.6608898256417
"ENSG00000133985",9.55373387161348
"ENSG00000133997",11.5022648566318
"ENSG00000134001",13.972768632768
"ENSG00000134007",5.98219188665465
"ENSG00000134013",12.0530582173743
"ENSG00000134014",12.7236588730558
"ENSG00000134020",14.6706364850671
"ENSG00000134030",12.7326197406274
"ENSG00000134042",9.07905342590724
"ENSG00000134046",13.5444343108757
"ENSG00000134049",12.3802229606278
"ENSG00000134056",14.0440880638697
"ENSG00000134057",9.70708464852028
"ENSG00000134058",11.6228385199535
"ENSG00000134061",8.23853163991443
"ENSG00000134070",8.59362659873699
"ENSG00000134072",10.9155546936244
"ENSG00000134077",13.2395797293473
"ENSG00000134086",12.057819591468
"ENSG00000134107",13.2500189575359
"ENSG00000134108",14.7300118986556
"ENSG00000134109",12.5418876287654
"ENSG00000134121",10.3121127722955
"ENSG00000134138",13.1948909117873
"ENSG00000134146",11.679545624922
"ENSG00000134152",12.2531360528232
"ENSG00000134153",13.7452197774071
"ENSG00000134184",2.81226688521234
"ENSG00000134186",13.4443532980475
"ENSG00000134198",10.883729247769
"ENSG00000134201",9.04108557570822
"ENSG00000134202",13.9878164358485
"ENSG00000134215",10.143183763327
"ENSG00000134222",8.48469222718383
"ENSG00000134240",15.3742707488639
"ENSG00000134242",8.42697672932754
"ENSG00000134243",16.7184998527506
"ENSG00000134245",10.5870539448135
"ENSG00000134247",14.4974536818077
"ENSG00000134248",14.5583612689178
"ENSG00000134250",13.8884144132348
"ENSG00000134253",12.3021148456516
"ENSG00000134255",12.1183285746407
"ENSG00000134256",8.42697672932754
"ENSG00000134259",8.59362659873699
"ENSG00000134262",12.3416974393585
"ENSG00000134265",13.4695853347936
"ENSG00000134278",13.7511113426785
"ENSG00000134283",13.3906395765731
"ENSG00000134285",10.6388153725033
"ENSG00000134287",12.9581990310329
"ENSG00000134291",13.1709180861052
"ENSG00000134294",15.9371959318148
"ENSG00000134297",9.35142569632037
"ENSG00000134308",15.6962465590211
"ENSG00000134313",15.0061002177589
"ENSG00000134317",9.07905342590724
"ENSG00000134318",13.6972005331621
"ENSG00000134321",9.88908248226317
"ENSG00000134323",5.1341949800997
"ENSG00000134324",14.4274366990559
"ENSG00000134326",10.143183763327
"ENSG00000134330",13.4660076639189
"ENSG00000134333",17.0228621354807
"ENSG00000134343",4.39722938593349
"ENSG00000134352",15.4822591648287
"ENSG00000134363",9.18730631655926
"ENSG00000134369",15.5623457479062
"ENSG00000134371",13.4168201142914
"ENSG00000134375",14.5243639362999
"ENSG00000134376",6.71915748082085
"ENSG00000134419",14.8356747283526
"ENSG00000134440",15.6801247491852
"ENSG00000134444",12.8661927667434
"ENSG00000134452",14.809093413233
"ENSG00000134453",14.1426236021703
"ENSG00000134460",8.69490993457418
"ENSG00000134461",9.68263160479574
