"","C00132"
"ENSG00000114423",14.2693982656214
"ENSG00000114439",13.5595753469138
"ENSG00000114446",12.6823265612484
"ENSG00000114450",12.9030595851677
"ENSG00000114473",10.969432607087
"ENSG00000114480",15.276581533443
"ENSG00000114491",11.1266159396377
"ENSG00000114503",13.8071096936335
"ENSG00000114520",13.488927448354
"ENSG00000114529",10.1784183698723
"ENSG00000114541",12.5818105653886
"ENSG00000114544",12.9281974091599
"ENSG00000114547",8.24280895714227
"ENSG00000114554",12.7053599176237
"ENSG00000114573",12.8607865150914
"ENSG00000114626",11.9183740066443
"ENSG00000114631",8.04688874716701
"ENSG00000114646",5.72496065227965
"ENSG00000114648",12.2470963155454
"ENSG00000114650",12.4491644151156
"ENSG00000114654",9.38447010636586
"ENSG00000114656",5.43545403508466
"ENSG00000114670",9.97288816572323
"ENSG00000114686",14.0481177931373
"ENSG00000114698",13.1070933813729
"ENSG00000114735",11.3289241149309
"ENSG00000114737",11.6812708019324
"ENSG00000114738",15.4674997620155
"ENSG00000114739",11.2168137486093
"ENSG00000114742",13.221905190892
"ENSG00000114744",12.8457876011421
"ENSG00000114745",13.3980287632709
"ENSG00000114757",5.43545403508466
"ENSG00000114767",10.8985242307853
"ENSG00000114770",14.5178988015684
"ENSG00000114779",11.6812708019324
"ENSG00000114784",14.7051002299188
"ENSG00000114790",11.9814910238975
"ENSG00000114796",14.284772250246
"ENSG00000114805",8.56930978181945
"ENSG00000114812",10.5919585207647
"ENSG00000114841",11.5346557127918
"ENSG00000114850",16.0874026458081
"ENSG00000114853",13.8537751856872
"ENSG00000114854",17.966754260485
"ENSG00000114857",15.5201148099518
"ENSG00000114859",9.2989520351798
"ENSG00000114861",12.6438238895542
"ENSG00000114867",15.2818150157512
"ENSG00000114902",13.5641644403766
"ENSG00000114904",11.0825126568977
"ENSG00000114923",15.2159026686669
"ENSG00000114933",12.7663709131993
"ENSG00000114942",15.4261883408597
"ENSG00000114948",14.075698971307
"ENSG00000114956",12.3960995964478
"ENSG00000114978",14.4105058576925
"ENSG00000114982",13.6125966908082
"ENSG00000114988",11.8258618678548
"ENSG00000114993",11.5299716338689
"ENSG00000114999",13.5480383398832
"ENSG00000115020",13.4572051799948
"ENSG00000115041",9.20804353898159
"ENSG00000115042",11.9219538969201
"ENSG00000115053",15.9931304608116
"ENSG00000115073",13.9295317965288
"ENSG00000115084",14.1735462947052
"ENSG00000115085",7.69179378834445
"ENSG00000115091",15.1202026555063
"ENSG00000115107",11.6770400216544
"ENSG00000115109",12.1858818890574
"ENSG00000115112",7.4749823992713
"ENSG00000115128",13.6103797175853
"ENSG00000115129",11.2739576557129
"ENSG00000115137",12.280944086029
"ENSG00000115138",7.12351002876992
"ENSG00000115145",13.1335798873875
"ENSG00000115159",12.6394816890125
"ENSG00000115163",6.90938522341707
"ENSG00000115165",10.499148710402
"ENSG00000115170",12.4786332532843
"ENSG00000115183",15.408433821151
"ENSG00000115194",10.7372042480344
"ENSG00000115204",12.8306311120027
"ENSG00000115207",12.8551801801571
"ENSG00000115211",12.7402489801688
"ENSG00000115216",13.9498393447667
"ENSG00000115221",10.1172780750584
"ENSG00000115226",10.7533690674654
"ENSG00000115232",11.0952517687284
"ENSG00000115233",13.6432818286646
"ENSG00000115234",13.8686917131767
"ENSG00000115239",8.41527615314703
"ENSG00000115241",13.1671501919885
"ENSG00000115252",12.635126379921
"ENSG00000115255",6.65784645642111
"ENSG00000115257",5.96596875178344
"ENSG00000115266",4.58745712852971
"ENSG00000115267",12.4089122476322
"ENSG00000115268",14.3466795549142
"ENSG00000115271",12.7300747839763
"ENSG00000115274",10.5181944660926
"ENSG00000115275",12.3194549151735
"ENSG00000115282",11.7105438795108
"ENSG00000115286",12.6285686638989
"ENSG00000115289",10.5919585207647
"ENSG00000115290",11.7871294733661
"ENSG00000115295",14.0570989457692
"ENSG00000115306",17.1524163587251
"ENSG00000115307",13.6540845376249
"ENSG00000115310",15.1353156345881
"ENSG00000115317",12.0517986612908
"ENSG00000115318",10.440454716143
"ENSG00000115325",9.18439227091694
"ENSG00000115339",7.5509312525046
"ENSG00000115350",12.1557933106635
"ENSG00000115353",7.4749823992713
"ENSG00000115355",13.5258605522
"ENSG00000115361",7.93795437561384
"ENSG00000115363",7.02041653580582
"ENSG00000115364",13.2577592986082
"ENSG00000115365",14.4143233550667
"ENSG00000115368",13.1211761996696
"ENSG00000115380",15.5034858469485
"ENSG00000115392",11.7792566295948
"ENSG00000115414",17.4357279583319
"ENSG00000115415",15.2332956614369
"ENSG00000115419",14.0082595101615
"ENSG00000115421",11.7105438795108
"ENSG00000115423",3.8504915343635
"ENSG00000115425",9.46520137847871
"ENSG00000115446",12.8306311120027
"ENSG00000115457",12.2527930457149
"ENSG00000115459",11.4774173281884
"ENSG00000115461",15.2994681743687
"ENSG00000115464",14.6983318899942
"ENSG00000115468",11.5761418153019
"ENSG00000115484",14.4661211713316
"ENSG00000115486",12.3356499781192
"ENSG00000115504",12.8645120046784
"ENSG00000115514",12.9857732919299
"ENSG00000115520",13.4005969794202
"ENSG00000115523",10.440454716143
"ENSG00000115524",16.24504354611
"ENSG00000115525",10.4203471426945
"ENSG00000115526",11.2851197620002
"ENSG00000115539",12.3383315681866
"ENSG00000115540",13.8387028183288
"ENSG00000115541",13.5293850532384
"ENSG00000115548",13.7568811072058
"ENSG00000115556",6.90938522341707
"ENSG00000115561",14.2958513162864
"ENSG00000115568",11.0237522483691
"ENSG00000115590",8.97977455130847
"ENSG00000115592",3.8504915343635
"ENSG00000115593",15.7330072215499
"ENSG00000115594",14.6575780730065
"ENSG00000115596",3.8504915343635
"ENSG00000115598",7.12351002876992
"ENSG00000115602",11.8783975309334
"ENSG00000115604",11.4127339585846
"ENSG00000115607",9.25421372041451
"ENSG00000115616",5.96596875178344
"ENSG00000115641",17.9928379570468
"ENSG00000115648",10.7043208862206
"ENSG00000115649",13.1999570742692
"ENSG00000115652",12.588583793984
"ENSG00000115657",8.49434772413823
"ENSG00000115661",11.6208801300672
"ENSG00000115665",5.72496065227965
"ENSG00000115677",15.7446777277971
"ENSG00000115685",13.1701636553105
"ENSG00000115687",9.34234463069318
"ENSG00000115694",13.3295981140279
"ENSG00000115705",11.6642727255805
"ENSG00000115738",13.5549716093307
"ENSG00000115750",10.5647370520296
"ENSG00000115756",11.5486173866664
"ENSG00000115758",13.8537751856872
"ENSG00000115760",14.2258930425202
"ENSG00000115761",12.1947874422793
"ENSG00000115762",14.4187643723318
"ENSG00000115806",13.8490819641088
"ENSG00000115808",14.4181307776615
"ENSG00000115816",13.4949487218728
"ENSG00000115825",13.5329009649076
"ENSG00000115827",11.9814910238975
"ENSG00000115828",9.97288816572323
"ENSG00000115839",14.1614829264545
"ENSG00000115840",15.0734876358988
"ENSG00000115841",10.5276238790125
"ENSG00000115866",14.507214321244
"ENSG00000115875",14.1019739449837
"ENSG00000115884",5.72496065227965
"ENSG00000115896",14.3802474228308
"ENSG00000115902",12.4114611794629
"ENSG00000115904",13.4670403781425
"ENSG00000115919",9.25421372041451
"ENSG00000115935",13.0245849728025
"ENSG00000115942",12.7978849589312
"ENSG00000115944",14.4117794795283
"ENSG00000115946",12.4737633919821
"ENSG00000115947",12.8700822627214
"ENSG00000115956",11.6685410572173
"ENSG00000115963",14.5460098439607
"ENSG00000115966",13.1550329970538
"ENSG00000115970",12.1219545622679
"ENSG00000115977",12.0419620660871
"ENSG00000115993",15.2365336317158
"ENSG00000115998",10.1663958416231
"ENSG00000116001",14.3129938069608
"ENSG00000116005",14.5667394049408
"ENSG00000116016",17.0122007998099
"ENSG00000116017",8.67491996978005
"ENSG00000116030",14.1308756784591
"ENSG00000116039",6.90938522341707
"ENSG00000116044",14.4028404243432
"ENSG00000116062",12.6020355934526
"ENSG00000116095",12.8382292601296
"ENSG00000116096",11.9290871378596
"ENSG00000116106",12.6020355934526
"ENSG00000116117",11.2168137486093
"ENSG00000116120",13.3241972839829
"ENSG00000116127",11.7473284653081
"ENSG00000116128",11.598684383953
"ENSG00000116132",13.751861286411
"ENSG00000116133",12.421612109931
"ENSG00000116138",12.1799141657978
"ENSG00000116141",12.2556329974998
"ENSG00000116151",7.93795437561384
"ENSG00000116157",10.8315830718134
"ENSG00000116161",13.6540845376249
"ENSG00000116171",14.8375186312469
"ENSG00000116183",8.14817208300419
"ENSG00000116191",11.6076037016415
"ENSG00000116194",12.6042654162163
"ENSG00000116198",11.9607573251381
"ENSG00000116199",14.2460256698258
"ENSG00000116205",10.3153775830929
"ENSG00000116209",15.4381128049515
"ENSG00000116212",11.7792566295948
"ENSG00000116213",11.0170730927314
"ENSG00000116221",13.5891467969339
"ENSG00000116237",14.3638901609744
"ENSG00000116251",15.0978257123922
"ENSG00000116254",5.96596875178344
"ENSG00000116260",13.9972723243502
"ENSG00000116266",13.1565532237918
"ENSG00000116273",10.948523617324
"ENSG00000116285",13.3812229858394
"ENSG00000116288",15.4625921096473
"ENSG00000116299",3.8504915343635
"ENSG00000116337",11.4127339585846
"ENSG00000116350",13.7964230148363
"ENSG00000116353",12.2036383598616
"ENSG00000116396",10.1420459802073
"ENSG00000116406",13.2732571482746
"ENSG00000116455",12.3909425041257
"ENSG00000116459",16.5864000799728
"ENSG00000116473",14.7651258151321
"ENSG00000116478",13.1940474089002
"ENSG00000116489",14.1493178369023
"ENSG00000116497",12.2385088197086
"ENSG00000116514",11.205108247957
"ENSG00000116521",12.8095274837769
"ENSG00000116525",9.81242349352999
"ENSG00000116539",14.2157203836151
"ENSG00000116544",6.51345654708593
"ENSG00000116560",15.6697392536935
"ENSG00000116574",12.6131504022105
"ENSG00000116580",12.8994324429909
"ENSG00000116584",12.7157092808071
"ENSG00000116586",12.1343515884173
"ENSG00000116604",14.1546526899366
"ENSG00000116641",12.3275751713628
"ENSG00000116649",12.4012383197467
"ENSG00000116661",7.88023887775756
"ENSG00000116663",10.4895307078405
"ENSG00000116667",14.732370241964
"ENSG00000116668",10.5369920615467
"ENSG00000116670",11.0631905594961
"ENSG00000116675",11.1078793770562
"ENSG00000116678",12.2837292124556
"ENSG00000116679",15.4653547180166
"ENSG00000116685",12.3779685404239
"ENSG00000116688",16.541289810675
"ENSG00000116690",10.3999553538633
"ENSG00000116691",10.3688168420544
"ENSG00000116698",13.4120977093831
"ENSG00000116701",10.9273071314143
"ENSG00000116704",11.6599917282527
"ENSG00000116711",10.2934350302122
"ENSG00000116717",12.2781535725074
"ENSG00000116729",13.7488409886417
"ENSG00000116731",13.1791664616915
"ENSG00000116741",12.9993917533209
"ENSG00000116747",13.3954559671527
"ENSG00000116750",13.3563030882831
"ENSG00000116752",13.6933656371009
"ENSG00000116754",15.6080204447114
"ENSG00000116761",8.77332367384104
"ENSG00000116771",5.96596875178344
"ENSG00000116774",12.2124353080987
"ENSG00000116783",11.5439784918628
"ENSG00000116786",13.3336355095011
"ENSG00000116791",13.7905603787663
"ENSG00000116793",11.4627457267524
"ENSG00000116809",10.9968480646674
"ENSG00000116815",13.1895992192277
"ENSG00000116819",5.72496065227965
"ENSG00000116824",8.45535359252237
"ENSG00000116830",11.7949595877885
"ENSG00000116833",10.6186758591404
"ENSG00000116852",8.64056846498927
"ENSG00000116857",12.2781535725074
"ENSG00000116863",11.6076037016415
"ENSG00000116871",14.6468015893541
"ENSG00000116874",11.5897095802611
"ENSG00000116883",7.88023887775756
"ENSG00000116885",10.1297151782966
"ENSG00000116898",14.0225022598078
"ENSG00000116903",12.1094500849314
"ENSG00000116906",14.0829124615396
"ENSG00000116918",13.3510014928236
"ENSG00000116922",11.3180970844465
"ENSG00000116954",13.2117042743659
"ENSG00000116957",11.9814910238975
"ENSG00000116962",15.2379704002059
"ENSG00000116977",15.0322649731723
"ENSG00000116981",8.19626637120524
"ENSG00000116983",7.3099231530008
"ENSG00000116984",14.7277756678867
"ENSG00000116985",7.69179378834445
"ENSG00000116990",6.17241962925087
"ENSG00000116991",14.2693982656214
"ENSG00000117000",12.4392061699458
"ENSG00000117009",6.35299187489269
"ENSG00000117010",10.6274728073776
"ENSG00000117013",8.64056846498927
"ENSG00000117016",9.66640846992453
"ENSG00000117020",12.9120877437969
"ENSG00000117036",11.9917471929745
"ENSG00000117054",15.6893015200721
"ENSG00000117069",8.14817208300419
"ENSG00000117090",8.49434772413823
"ENSG00000117091",9.50393377296743
"ENSG00000117114",14.3782943155277
"ENSG00000117115",7.21972534402922
"ENSG00000117118",15.4582841762827
"ENSG00000117122",9.13589375322575
"ENSG00000117133",13.1304889487849
"ENSG00000117139",12.0485272425628
"ENSG00000117143",13.4865118847241
"ENSG00000117151",12.1799141657978
"ENSG00000117152",9.44543812365728
"ENSG00000117153",13.0880998645925
"ENSG00000117154",8.49434772413823
"ENSG00000117155",13.1070933813729
"ENSG00000117174",12.2269787280405
"ENSG00000117222",11.5670252286249
"ENSG00000117226",12.9598869208638
"ENSG00000117228",13.5801122779165
"ENSG00000117242",10.5369920615467
"ENSG00000117245",10.3044480229347
"ENSG00000117262",10.7772816874097
"ENSG00000117266",13.5880205712398
"ENSG00000117280",11.9677017190079
"ENSG00000117289",18.1905038684135
"ENSG00000117298",14.19441747304
"ENSG00000117305",12.875631096642
"ENSG00000117308",10.1903415372481
"ENSG00000117318",14.1592097720333
"ENSG00000117335",15.661732415784
"ENSG00000117360",13.0010850575539
"ENSG00000117362",14.4648946505003
"ENSG00000117385",11.8258618678548
"ENSG00000117394",12.3490083609742
"ENSG00000117395",13.022919043009
"ENSG00000117399",6.51345654708593
"ENSG00000117400",6.17241962925087
"ENSG00000117407",6.65784645642111
"ENSG00000117408",12.7603846181335
"ENSG00000117410",13.252082183399
"ENSG00000117411",12.3831721350314
"ENSG00000117419",12.725984929952
"ENSG00000117425",6.35299187489269
"ENSG00000117448",12.8229927352402
"ENSG00000117450",15.2723810353911
"ENSG00000117461",15.0974300198388
"ENSG00000117472",8.77332367384104
"ENSG00000117475",12.528798234015
"ENSG00000117477",8.37405349042052
"ENSG00000117479",14.214261273462
"ENSG00000117480",8.56930978181945
"ENSG00000117481",11.9075807265703
"ENSG00000117500",14.1035510919469
"ENSG00000117505",13.5880205712398
"ENSG00000117519",14.7616338129825
"ENSG00000117523",14.3480107615055
"ENSG00000117525",13.4120977093831
"ENSG00000117528",14.5899908896197
"ENSG00000117533",12.8700822627214
"ENSG00000117543",12.1557933106635
"ENSG00000117569",12.6589194910863
"ENSG00000117586",8.67491996978005
"ENSG00000117592",15.8009259259542
"ENSG00000117593",11.7473284653081
"ENSG00000117594",9.98662822234953
"ENSG00000117595",11.598684383953
"ENSG00000117597",12.1094500849314
"ENSG00000117600",8.97977455130847
"ENSG00000117601",3.8504915343635
"ENSG00000117602",11.9746128461927
"ENSG00000117614",13.4731535018691
"ENSG00000117616",13.2662333026536
"ENSG00000117620",12.4491644151156
"ENSG00000117625",13.9401626954096
"ENSG00000117632",13.0785085048938
"ENSG00000117640",14.518490070036
"ENSG00000117643",11.7673662185446
"ENSG00000117650",2.26552903364235
"ENSG00000117676",10.8085608538976
"ENSG00000117682",12.3085563172369
"ENSG00000117691",13.6860156464681
"ENSG00000117697",12.4367058312941
"ENSG00000117707",12.3857669109843
"ENSG00000117713",13.5410715897291
"ENSG00000117724",8.67491996978005
"ENSG00000117748",12.8210768052894
"ENSG00000117751",13.1023683933911
"ENSG00000117758",13.9577086099549
"ENSG00000117791",12.4859073613376
"ENSG00000117834",5.72496065227965
"ENSG00000117859",14.3197941732681
"ENSG00000117862",13.320133351603
"ENSG00000117868",15.4106651219241
"ENSG00000117877",9.63185124788816
"ENSG00000117899",13.0477082274736
"ENSG00000117906",13.7846738216398
"ENSG00000117984",14.4301217503547
"ENSG00000118004",10.6449074007136
"ENSG00000118007",13.5128632116711
"ENSG00000118046",11.9467674454202
"ENSG00000118058",13.2146261893716
"ENSG00000118094",5.43545403508466
"ENSG00000118096",11.3017026461958
"ENSG00000118137",8.67491996978005
"ENSG00000118156",7.93795437561384
"ENSG00000118160",5.07288395569995
"ENSG00000118162",9.05994489999246
"ENSG00000118181",15.9374017670956
"ENSG00000118193",6.35299187489269
"ENSG00000118194",19.021081687779
"ENSG00000118197",12.2612961845202
"ENSG00000118200",13.5846366094673
"ENSG00000118217",13.7366961673667
"ENSG00000118242",6.78909098969936
"ENSG00000118246",13.585765478884
"ENSG00000118257",10.7930060397027
"ENSG00000118260",13.2549235334871
"ENSG00000118263",13.7578829788022
"ENSG00000118276",11.132807773352
"ENSG00000118292",11.7063982012532
"ENSG00000118298",10.1903415372481
"ENSG00000118307",6.17241962925087
"ENSG00000118308",10.0793102248594
"ENSG00000118363",13.0960442406192
"ENSG00000118369",10.4895307078405
"ENSG00000118402",7.75738212997202
"ENSG00000118407",14.8703138907288
"ENSG00000118412",12.1527496491107
"ENSG00000118418",14.6624013521529
"ENSG00000118420",9.34234463069318
"ENSG00000118432",8.86544187582948
"ENSG00000118454",12.2892833869418
"ENSG00000118473",11.4528811068428
"ENSG00000118482",13.5176030764385
"ENSG00000118495",12.8075935759258
"ENSG00000118496",12.9685674226288
"ENSG00000118503",12.1000000836266
"ENSG00000118507",11.7910498427374
"ENSG00000118508",11.0170730927314
"ENSG00000118513",4.58745712852971
"ENSG00000118514",7.12351002876992
"ENSG00000118515",15.0593355250981
"ENSG00000118518",13.9436889911851
"ENSG00000118520",6.78909098969936
"ENSG00000118523",15.2904955175161
"ENSG00000118526",11.6427395640309
"ENSG00000118557",8.37405349042052
"ENSG00000118564",15.1322284165244
"ENSG00000118579",13.269046945751
"ENSG00000118596",13.3255493881502
"ENSG00000118600",12.356964419966
"ENSG00000118620",10.6098249415582
"ENSG00000118640",11.8448449712224
"ENSG00000118655",10.1663958416231
"ENSG00000118680",15.7672418429214
"ENSG00000118689",14.4376439661755
"ENSG00000118690",10.5647370520296
"ENSG00000118705",14.8633488222879
"ENSG00000118707",11.3343073116278
"ENSG00000118729",17.7582897904861
"ENSG00000118762",13.2634141614715
"ENSG00000118777",10.0137218832318
"ENSG00000118785",12.8774759754623
"ENSG00000118804",8.37405349042052
"ENSG00000118816",15.6542190609166
"ENSG00000118849",14.6419257847252
"ENSG00000118855",13.7141616013729
