"","C02475"
"ENSG00000113532",11.2186840662115
"ENSG00000113552",12.4967142964174
"ENSG00000113555",13.0979581678894
"ENSG00000113558",16.7610178549592
"ENSG00000113569",11.7992278956656
"ENSG00000113575",15.6063720668586
"ENSG00000113578",14.0197224499787
"ENSG00000113580",13.4420215875102
"ENSG00000113583",13.6460770081853
"ENSG00000113593",11.483922742972
"ENSG00000113594",12.8865171796176
"ENSG00000113595",11.9450220245402
"ENSG00000113597",12.0025283527936
"ENSG00000113615",10.6920857280043
"ENSG00000113621",13.7039533165107
"ENSG00000113638",10.9153857901639
"ENSG00000113643",13.6704749127653
"ENSG00000113645",6.56597695885446
"ENSG00000113648",14.976346767612
"ENSG00000113649",12.4894187307268
"ENSG00000113657",13.8449624360448
"ENSG00000113658",12.8471045226164
"ENSG00000113712",11.4542518762956
"ENSG00000113716",11.732815980423
"ENSG00000113719",13.8160931377609
"ENSG00000113721",14.3817297185927
"ENSG00000113732",15.2304926191953
"ENSG00000113734",11.9450220245402
"ENSG00000113739",10.4277796649344
"ENSG00000113742",13.8492434333727
"ENSG00000113749",8.42012609239101
"ENSG00000113758",12.7219627693389
"ENSG00000113761",11.3930142467738
"ENSG00000113790",11.9922417135566
"ENSG00000113805",7.11346475415696
"ENSG00000113810",11.9126611528274
"ENSG00000113811",15.0783375751428
"ENSG00000113812",12.3753122450403
"ENSG00000113838",9.2405766720603
"ENSG00000113845",14.7599760952756
"ENSG00000113851",13.4306393190737
"ENSG00000113889",2.86553724071337
"ENSG00000113916",12.2980791411016
"ENSG00000113924",6.32496885935067
"ENSG00000113966",9.13232378140827
"ENSG00000113971",10.8823455283999
"ENSG00000114013",9.05536179959339
"ENSG00000114019",13.1681761645009
"ENSG00000114021",13.5737589707517
"ENSG00000114023",15.4586948988164
"ENSG00000114026",11.0203553497655
"ENSG00000114030",13.8377990894467
"ENSG00000114054",13.9954641742238
"ENSG00000114062",14.2722737234051
"ENSG00000114098",12.471016758775
"ENSG00000114107",12.2897035295315
"ENSG00000114115",12.6019391720317
"ENSG00000114120",14.4167648443117
"ENSG00000114125",14.0159192095312
"ENSG00000114126",12.956972627037
"ENSG00000114127",12.212050973879
"ENSG00000114166",13.1311522871978
"ENSG00000114200",9.78440047798797
"ENSG00000114204",4.45049974143453
"ENSG00000114209",12.7829093201902
"ENSG00000114251",8.64689695423803
"ENSG00000114268",8.29180199541547
"ENSG00000114270",13.8073184829919
"ENSG00000114279",15.6172904921527
"ENSG00000114302",13.6720868626993
"ENSG00000114315",12.6841194181942
"ENSG00000114316",13.1003546718307
"ENSG00000114331",11.6436143702487
"ENSG00000114346",9.3084807365621
"ENSG00000114353",14.9143646540773
"ENSG00000114354",14.3558867464527
"ENSG00000114374",4.45049974143453
"ENSG00000114378",14.1653176435719
"ENSG00000114383",13.6212593943557
"ENSG00000114388",12.6053178504866
"ENSG00000114391",17.3473997258544
"ENSG00000114395",11.1276320860836
"ENSG00000114405",9.01528436021805
"ENSG00000114416",14.6924828911289
"ENSG00000114423",12.3392429903328
"ENSG00000114439",12.0479315941179
"ENSG00000114446",11.5485318243951
"ENSG00000114450",9.83132152537546
"ENSG00000114473",10.6137300903028
"ENSG00000114480",14.5392879801514
"ENSG00000114491",10.6270884731579
"ENSG00000114503",13.4344433952155
"ENSG00000114520",12.198692591024
"ENSG00000114529",10.2318594549592
"ENSG00000114541",10.4277796649344
"ENSG00000114544",12.7031651738848
"ENSG00000114547",9.83132152537546
"ENSG00000114554",12.7497077598218
"ENSG00000114573",12.2812790090035
"ENSG00000114626",13.8927521258732
"ENSG00000114631",8.48024708482858
"ENSG00000114646",8.29180199541547
"ENSG00000114648",12.5147934182307
"ENSG00000114650",13.2653492000391
"ENSG00000114654",11.9343155186988
"ENSG00000114656",5.67289216277098
"ENSG00000114670",8.69842725487811
"ENSG00000114686",12.9543254794303
"ENSG00000114698",10.0050885931122
"ENSG00000114735",12.7157240783591
"ENSG00000114737",12.9410163902014
"ENSG00000114738",16.1551239057942
"ENSG00000114739",11.2362246475206
"ENSG00000114742",12.3949677948595
"ENSG00000114744",11.6036295003339
"ENSG00000114745",13.1311522871978
"ENSG00000114757",2.86553724071337
"ENSG00000114767",11.9766729109481
"ENSG00000114770",13.9037703754452
"ENSG00000114779",13.0038090408856
"ENSG00000114784",15.9725908103216
"ENSG00000114790",9.71102729165775
"ENSG00000114796",14.2540927446959
"ENSG00000114805",6.95300008196371
"ENSG00000114812",10.0847057611755
"ENSG00000114841",10.0254085774918
"ENSG00000114850",15.7333951046862
"ENSG00000114853",15.2255612602852
"ENSG00000114854",20.0015771065538
"ENSG00000114857",13.188592001055
"ENSG00000114859",9.01528436021805
"ENSG00000114861",12.9112969020961
"ENSG00000114867",14.5568445709045
"ENSG00000114902",14.0694969439528
"ENSG00000114904",10.8255391727815
"ENSG00000114923",16.3204790743345
"ENSG00000114933",11.7015875957714
"ENSG00000114942",15.9784653825685
"ENSG00000114948",13.7716762369088
"ENSG00000114956",13.513894822723
"ENSG00000114978",13.6145686227536
"ENSG00000114982",13.6279192794238
"ENSG00000114988",13.3743224027779
"ENSG00000114993",11.9870707580534
"ENSG00000114999",13.2373138850513
"ENSG00000115020",11.5129956671683
"ENSG00000115041",9.27492817685107
"ENSG00000115042",13.6672455996298
"ENSG00000115053",15.4554224200036
"ENSG00000115073",14.1549798164017
"ENSG00000115084",13.1264567743763
"ENSG00000115085",8.59345769527657
"ENSG00000115091",14.1981332985026
"ENSG00000115107",11.637026710214
"ENSG00000115109",11.146308010844
"ENSG00000115112",5.67289216277098
"ENSG00000115128",14.2487015013485
"ENSG00000115129",11.8513791777167
"ENSG00000115137",11.3290616139846
"ENSG00000115138",9.9635693236739
"ENSG00000115145",12.1158356586197
"ENSG00000115159",11.7389813532287
"ENSG00000115163",10.9044562300057
"ENSG00000115165",8.64689695423803
"ENSG00000115170",11.5273153384854
"ENSG00000115183",14.3006865790803
"ENSG00000115194",12.3792648366658
"ENSG00000115204",12.8920606832331
"ENSG00000115207",11.9661995797186
"ENSG00000115211",13.7428213742366
"ENSG00000115216",13.9655424651361
"ENSG00000115221",10.9896585525426
"ENSG00000115226",10.3969187012297
"ENSG00000115232",6.32496885935067
"ENSG00000115233",13.2042736232873
"ENSG00000115234",14.7239068405681
"ENSG00000115239",8.69842725487811
"ENSG00000115241",13.7565614308629
"ENSG00000115252",11.7992278956656
"ENSG00000115255",9.76035500402132
"ENSG00000115257",5.67289216277098
"ENSG00000115266",6.03546224215568
"ENSG00000115267",10.3812370789974
"ENSG00000115268",15.9080516268536
"ENSG00000115271",10.7784265769433
"ENSG00000115274",10.5590241982127
"ENSG00000115275",12.3513665494153
"ENSG00000115282",11.7633826967189
"ENSG00000115286",15.5028413628196
"ENSG00000115289",11.5625047669477
"ENSG00000115290",10.3653831277966
"ENSG00000115295",12.9727543163048
"ENSG00000115306",16.8187333528155
"ENSG00000115307",13.9269084333732
"ENSG00000115310",14.0298156790145
"ENSG00000115317",12.9463547683217
"ENSG00000115318",10.0050885931122
"ENSG00000115325",11.0798563615141
"ENSG00000115339",2.86553724071337
"ENSG00000115350",13.8492434333727
"ENSG00000115353",6.56597695885446
"ENSG00000115355",11.9126611528274
"ENSG00000115361",8.93162643117114
"ENSG00000115363",8.59345769527657
"ENSG00000115364",12.4967142964174
"ENSG00000115365",13.7428213742366
"ENSG00000115368",12.4143591491721
"ENSG00000115380",13.076208584499
"ENSG00000115392",11.9661995797186
"ENSG00000115414",15.46382241486
"ENSG00000115415",13.4344433952155
"ENSG00000115419",13.197573789075
"ENSG00000115421",10.7903497443192
"ENSG00000115423",5.18746533560073
"ENSG00000115425",9.43539284904432
"ENSG00000115446",12.5432568823544
"ENSG00000115457",13.8421013641287
"ENSG00000115459",12.1624534475927
"ENSG00000115461",15.3465798156471
"ENSG00000115464",14.0410867913496
"ENSG00000115468",11.7992278956656
"ENSG00000115484",15.4237187605734
"ENSG00000115486",12.3871376804371
"ENSG00000115504",11.1087112241863
"ENSG00000115514",13.1520950023213
"ENSG00000115520",12.3553852011527
"ENSG00000115523",12.1393328399276
"ENSG00000115524",14.6972403399277
"ENSG00000115525",10.6793184319304
"ENSG00000115526",11.3290616139846
"ENSG00000115539",13.0931531841276
"ENSG00000115540",13.4439099320742
"ENSG00000115541",14.1223356267928
"ENSG00000115548",12.3910580498084
"ENSG00000115556",8.22308924533145
"ENSG00000115561",13.8662415097246
"ENSG00000115568",10.7903497443192
"ENSG00000115590",8.07499060634232
"ENSG00000115592",4.45049974143453
"ENSG00000115593",16.2248750142366
"ENSG00000115594",11.6952599757994
"ENSG00000115596",7.62042474287684
"ENSG00000115598",6.03546224215568
"ENSG00000115602",6.77242783632189
"ENSG00000115604",7.5093934304881
"ENSG00000115607",7.62042474287684
"ENSG00000115616",5.18746533560073
"ENSG00000115641",17.8136762952465
"ENSG00000115648",12.671281112865
"ENSG00000115649",14.4998945418513
"ENSG00000115652",12.7219627693389
"ENSG00000115657",7.5093934304881
"ENSG00000115661",12.3105520865818
"ENSG00000115665",5.18746533560073
"ENSG00000115677",15.8828676449534
"ENSG00000115685",14.8164575927435
"ENSG00000115687",8.07499060634232
"ENSG00000115694",14.2828623583933
"ENSG00000115705",9.34127067167977
"ENSG00000115738",13.188592001055
"ENSG00000115750",8.48024708482858
"ENSG00000115756",12.7281745982722
"ENSG00000115758",13.9928867817725
"ENSG00000115760",12.6904959812419
"ENSG00000115761",12.0774255352594
"ENSG00000115762",13.594308090256
"ENSG00000115806",13.5370783074253
"ENSG00000115808",13.3503601349755
"ENSG00000115816",12.4894187307268
"ENSG00000115825",11.7266241467088
"ENSG00000115827",10.6664371406337
"ENSG00000115828",10.0254085774918
"ENSG00000115839",13.730497155856
"ENSG00000115840",14.7215736405325
"ENSG00000115841",9.60700422711452
"ENSG00000115866",13.3443068601891
"ENSG00000115875",13.7335880944585
"ENSG00000115884",6.56597695885446
"ENSG00000115896",14.0159192095312
"ENSG00000115902",12.3311036455228
"ENSG00000115904",12.4561242906284
"ENSG00000115919",6.32496885935067
"ENSG00000115935",12.8920606832331
"ENSG00000115942",12.0676610645438
"ENSG00000115944",15.0856132116977
"ENSG00000115946",11.5832136637798
"ENSG00000115947",12.8892915940128
"ENSG00000115956",9.3084807365621
"ENSG00000115963",12.7157240783591
"ENSG00000115966",12.247080191898
"ENSG00000115970",12.7281745982722
"ENSG00000115977",12.2728050049581
"ENSG00000115993",14.8993043555598
"ENSG00000115998",10.6793184319304
"ENSG00000116001",14.0082825174649
"ENSG00000116005",13.5048779493656
"ENSG00000116016",15.2624095592239
"ENSG00000116017",9.01528436021805
"ENSG00000116030",14.4816265542955
"ENSG00000116039",5.67289216277098
"ENSG00000116044",13.2886531508605
"ENSG00000116062",12.1158356586197
"ENSG00000116095",13.2886531508605
"ENSG00000116096",13.9255575952212
"ENSG00000116106",10.6002468609392
"ENSG00000116117",10.6270884731579
"ENSG00000116120",13.2394898960836
"ENSG00000116127",10.3653831277966
"ENSG00000116128",11.2791651697375
"ENSG00000116132",13.7821631629246
"ENSG00000116133",13.3543815871707
"ENSG00000116138",11.8570590867891
"ENSG00000116141",12.0822830989087
"ENSG00000116151",8.35739033704305
"ENSG00000116157",10.9688250491254
"ENSG00000116161",13.5102948332296
"ENSG00000116171",14.0310723820913
"ENSG00000116183",7.25785466349213
"ENSG00000116191",9.37333188091207
"ENSG00000116194",10.7784265769433
"ENSG00000116198",10.0254085774918
"ENSG00000116199",14.2334979503549
"ENSG00000116205",8.48024708482858
"ENSG00000116209",15.4905610975938
"ENSG00000116212",12.3633890776645
"ENSG00000116213",11.423957953982
"ENSG00000116221",15.1143542999919
"ENSG00000116237",14.1595835539849
"ENSG00000116251",16.0230420806395
"ENSG00000116254",6.03546224215568
"ENSG00000116260",14.766026725548
"ENSG00000116266",12.2599999353237
"ENSG00000116273",11.483922742972
"ENSG00000116285",10.3812370789974
"ENSG00000116288",16.3764250064074
"ENSG00000116299",6.32496885935067
"ENSG00000116337",11.6696682618967
"ENSG00000116350",13.3402571872399
"ENSG00000116353",13.2970348449714
"ENSG00000116396",12.318807874724
"ENSG00000116406",12.2164764222598
"ENSG00000116455",13.2131586092815
"ENSG00000116459",16.7636662174117
"ENSG00000116473",14.7951655237379
"ENSG00000116478",13.372340678509
"ENSG00000116489",12.5780642411532
"ENSG00000116497",11.2621420218952
"ENSG00000116514",10.8370807946641
"ENSG00000116521",14.2540927446959
"ENSG00000116525",9.37333188091207
"ENSG00000116539",12.463589740875
"ENSG00000116544",2.86553724071337
"ENSG00000116560",15.2299455220932
"ENSG00000116574",10.0050885931122
"ENSG00000116580",12.0228841760762
"ENSG00000116584",13.9092481040605
"ENSG00000116586",14.5384045171472
"ENSG00000116604",14.3478410230366
"ENSG00000116641",10.9262331724009
"ENSG00000116649",13.2459983058023
"ENSG00000116661",9.71102729165775
"ENSG00000116663",10.3653831277966
"ENSG00000116667",14.3234310780281
"ENSG00000116668",10.3331427907964
"ENSG00000116670",12.2938974134177
"ENSG00000116675",10.7664040486941
"ENSG00000116678",11.0304441673891
"ENSG00000116679",14.8047491233798
"ENSG00000116685",14.079249038819
"ENSG00000116688",16.7224490327972
"ENSG00000116690",10.9262331724009
"ENSG00000116691",12.6386764474331
"ENSG00000116698",13.6720868626993
"ENSG00000116701",9.9635693236739
"ENSG00000116704",10.5450173402188
"ENSG00000116711",8.42012609239101
"ENSG00000116717",14.1176112835096
"ENSG00000116729",14.2786362256286
"ENSG00000116731",12.7031651738848
"ENSG00000116741",12.0578300551841
"ENSG00000116747",12.6615768495431
"ENSG00000116750",12.9648850511166
"ENSG00000116752",13.0012465268178
"ENSG00000116754",14.4022701305488
"ENSG00000116761",7.5093934304881
"ENSG00000116771",5.18746533560073
"ENSG00000116774",12.988365235521
"ENSG00000116783",13.780669689664
"ENSG00000116786",14.0133781343857
"ENSG00000116791",13.0216203170021
"ENSG00000116793",11.4162840260966
"ENSG00000116809",11.8168219556803
"ENSG00000116815",12.5572807598846
"ENSG00000116819",7.38909919677038
"ENSG00000116824",10.0454463307283
"ENSG00000116830",9.85422192748554
"ENSG00000116833",8.48024708482858
"ENSG00000116852",7.81973355110025
"ENSG00000116857",13.85918330073
"ENSG00000116863",12.371348794633
"ENSG00000116871",15.9534972487164
"ENSG00000116874",11.5273153384854
"ENSG00000116883",8.29180199541547
"ENSG00000116885",10.7903497443192
"ENSG00000116898",14.9006799885993
"ENSG00000116903",11.6436143702487
"ENSG00000116906",14.1767179007667
"ENSG00000116918",13.9602747457615
"ENSG00000116922",9.6337215654903
"ENSG00000116954",13.0241469289278
"ENSG00000116957",12.1761500223729
"ENSG00000116962",13.4056652792955
"ENSG00000116977",13.9812311929104
"ENSG00000116981",9.57978275837949
"ENSG00000116983",6.32496885935067
"ENSG00000116984",13.9187843666258
"ENSG00000116985",8.84281716421329
"ENSG00000116990",7.72351823584094
"ENSG00000116991",14.0298156790145
"ENSG00000117000",11.155556087646
"ENSG00000117009",4.45049974143453
"ENSG00000117010",11.5485318243951
"ENSG00000117013",10.3653831277966
"ENSG00000117016",8.74818029007521
"ENSG00000117020",10.7664040486941
"ENSG00000117036",11.0404629232141
"ENSG00000117054",15.2233641229241
"ENSG00000117069",8.42012609239101
"ENSG00000117090",9.09435593120925
"ENSG00000117091",9.57978275837949
"ENSG00000117114",12.7947956493503
"ENSG00000117115",8.35739033704305
"ENSG00000117118",15.8429960587564
"ENSG00000117122",9.60700422711452
"ENSG00000117133",13.5335357763859
"ENSG00000117139",11.6761088754545
"ENSG00000117143",12.2599999353237
"ENSG00000117151",11.4391844282067
"ENSG00000117152",11.146308010844
"ENSG00000117153",12.956972627037
"ENSG00000117154",7.62042474287684
"ENSG00000117155",11.4617269968578
"ENSG00000117174",11.7873781777879
"ENSG00000117222",11.3533772745364
"ENSG00000117226",11.2876020068862
"ENSG00000117228",11.2621420218952
"ENSG00000117242",10.3167483525457
"ENSG00000117245",10.502161861257
"ENSG00000117262",11.2186840662115
"ENSG00000117266",14.7176765689006
"ENSG00000117280",11.7933152027957
"ENSG00000117289",17.0951822385631
"ENSG00000117298",13.8160931377609
"ENSG00000117305",14.1869016727528
"ENSG00000117308",10.5308731578985
"ENSG00000117318",13.8406686976347
"ENSG00000117335",13.8802551705734
"ENSG00000117360",13.0140138228916
"ENSG00000117362",14.3488491957127
"ENSG00000117385",11.7451204903262
"ENSG00000117394",11.6696682618967
"ENSG00000117395",12.9596149263853
"ENSG00000117399",7.25785466349213
"ENSG00000117400",4.45049974143453
"ENSG00000117407",2.86553724071337
"ENSG00000117408",14.4556564148205
"ENSG00000117410",15.2972959898795
"ENSG00000117411",13.6865139333346
"ENSG00000117419",13.8982717693001
"ENSG00000117425",8.35739033704305
"ENSG00000117448",13.5874908535148
"ENSG00000117450",15.9501795629013
"ENSG00000117461",13.8982717693001
"ENSG00000117472",8.42012609239101
"ENSG00000117475",11.8906768029919
"ENSG00000117477",8.64689695423803
"ENSG00000117479",11.9973942013222
"ENSG00000117480",10.3001654683501
"ENSG00000117481",12.1110899469691
"ENSG00000117500",13.4210850123604
"ENSG00000117505",12.8753658580815
"ENSG00000117519",13.3402571872399
"ENSG00000117523",13.0190892724215
"ENSG00000117525",13.62292725008
"ENSG00000117528",13.4958043657401
"ENSG00000117533",11.7078875841272
"ENSG00000117543",13.2065000049651
"ENSG00000117569",11.7512336140528
"ENSG00000117586",8.22308924533145
"ENSG00000117592",16.7835618913807
"ENSG00000117593",11.2449156077846
"ENSG00000117594",8.64689695423803
"ENSG00000117595",13.4230009423112
"ENSG00000117597",10.7172862821294
"ENSG00000117600",7.11346475415696
"ENSG00000117601",7.38909919677038
"ENSG00000117602",10.4579942779815
"ENSG00000117614",13.994176053566
"ENSG00000117616",13.34834519744
"ENSG00000117620",9.9635693236739
"ENSG00000117625",13.5840701167826
"ENSG00000117632",14.3377203569029
"ENSG00000117640",15.7217682180554
"ENSG00000117643",11.9922417135566
"ENSG00000117650",2.86553724071337
"ENSG00000117676",10.6002468609392
"ENSG00000117682",12.5746210532637
"ENSG00000117691",16.3916696463418
"ENSG00000117697",12.4486200082163
"ENSG00000117707",12.4857570662209
