"","P01567"
"ENSG00000125351",11.1849857291593
"ENSG00000125352",10.474775588731
"ENSG00000125354",12.6074047460294
"ENSG00000125355",8.47986446540375
"ENSG00000125356",14.399231407673
"ENSG00000125375",11.4671084579793
"ENSG00000125378",11.7792659912745
"ENSG00000125384",7.53957071152802
"ENSG00000125386",11.982962318901
"ENSG00000125388",10.8885380591677
"ENSG00000125398",13.1172036704507
"ENSG00000125409",6.85367930195608
"ENSG00000125430",9.82996323298227
"ENSG00000125434",10.6832641713972
"ENSG00000125445",14.1705018966107
"ENSG00000125447",12.5697158751482
"ENSG00000125449",10.4950242725748
"ENSG00000125450",11.9355968639607
"ENSG00000125454",10.3690363351914
"ENSG00000125457",11.6178297254485
"ENSG00000125458",11.2519582829736
"ENSG00000125459",10.9485028481577
"ENSG00000125482",12.0495061668412
"ENSG00000125484",12.2915670402973
"ENSG00000125485",10.169321133996
"ENSG00000125503",14.7135516477218
"ENSG00000125505",11.2219010491174
"ENSG00000125510",8.00254268787057
"ENSG00000125520",12.6576699899803
"ENSG00000125534",14.3423926907552
"ENSG00000125538",9.4281494288596
"ENSG00000125551",5.50004234734138
"ENSG00000125611",10.3799658953496
"ENSG00000125618",7.94482719001428
"ENSG00000125629",12.0357497332605
"ENSG00000125630",11.1147521914566
"ENSG00000125633",14.3734864598568
"ENSG00000125637",9.07158433230022
"ENSG00000125648",14.2373835944301
"ENSG00000125650",7.53957071152802
"ENSG00000125651",12.7637027870496
"ENSG00000125652",12.5625382730751
"ENSG00000125656",12.0322900312646
"ENSG00000125657",3.91507984662023
"ENSG00000125675",10.0095974454045
"ENSG00000125676",13.082497992452
"ENSG00000125686",12.2944582136915
"ENSG00000125691",15.1824517778855
"ENSG00000125703",11.0270848721334
"ENSG00000125730",14.2260712387112
"ENSG00000125731",5.78954896453637
"ENSG00000125733",14.017930408464
"ENSG00000125734",12.3594045728673
"ENSG00000125735",7.68766935051715
"ENSG00000125740",9.79772289598207
"ENSG00000125741",13.0314238078577
"ENSG00000125743",13.1479004676736
"ENSG00000125744",10.46454366612
"ENSG00000125746",12.0966462544979
"ENSG00000125753",12.757430190034
"ENSG00000125755",12.9160187955898
"ENSG00000125772",13.2302294088765
"ENSG00000125775",8.26085468346196
"ENSG00000125779",11.6452669081554
"ENSG00000125804",2.33011734589907
"ENSG00000125810",14.4198988342531
"ENSG00000125812",12.7213609353265
"ENSG00000125814",12.0426443463389
"ENSG00000125817",13.3792852182712
"ENSG00000125818",13.9489616476657
"ENSG00000125821",11.7202863020993
"ENSG00000125826",13.308112714512
"ENSG00000125827",14.7534959224176
"ENSG00000125834",12.2173379613675
"ENSG00000125835",11.982962318901
"ENSG00000125841",12.1927547034579
"ENSG00000125843",10.7605698975646
"ENSG00000125844",14.0473653517267
"ENSG00000125845",9.74796986078497
"ENSG00000125846",11.4824021882057
"ENSG00000125848",6.85367930195608
"ENSG00000125851",9.84581718418311
"ENSG00000125863",13.308112714512
"ENSG00000125864",7.61551956476132
"ENSG00000125868",16.6191996351332
"ENSG00000125869",6.57804485934265
"ENSG00000125870",12.5815997565193
"ENSG00000125871",11.6721920138982
"ENSG00000125875",13.4076007027586
"ENSG00000125877",11.1849857291593
"ENSG00000125878",11.2158137192385
"ENSG00000125885",10.8098976099282
"ENSG00000125895",10.3908132775866
"ENSG00000125898",8.30739726939899
"ENSG00000125901",12.1098367010425
"ENSG00000125910",6.41758018714941
"ENSG00000125912",11.9793735234164
"ENSG00000125931",2.33011734589907
"ENSG00000125944",14.2619628860827
"ENSG00000125945",13.0503616041866
"ENSG00000125952",13.3066814693144
"ENSG00000125962",10.911317927824
"ENSG00000125965",5.50004234734138
"ENSG00000125966",8.39620653635684
"ENSG00000125967",13.0537782903091
"ENSG00000125968",13.5291761695521
"ENSG00000125970",13.7132816065342
"ENSG00000125971",14.0507891327246
"ENSG00000125977",13.848278701656
"ENSG00000125991",13.6514817779385
"ENSG00000125995",11.4042588086516
"ENSG00000126001",11.7833879799097
"ENSG00000126003",11.913200113402
"ENSG00000126005",11.9503371714066
"ENSG00000126012",13.0331557348855
"ENSG00000126016",11.3826853967032
"ENSG00000126062",12.2294742688222
"ENSG00000126067",13.3982238217578
"ENSG00000126070",12.4836693776072
"ENSG00000126088",13.4301225703218
"ENSG00000126091",12.1261569547288
"ENSG00000126106",10.963112543042
"ENSG00000126107",12.759524087413
"ENSG00000126214",12.8779758519575
"ENSG00000126215",10.6565468330214
"ENSG00000126216",12.129398967421
"ENSG00000126217",13.239260393239
"ENSG00000126218",10.6744132538149
"ENSG00000126226",13.2630702380938
"ENSG00000126243",9.93744765964868
"ENSG00000126246",6.23700794150759
"ENSG00000126247",15.7217637165047
"ENSG00000126249",9.4069329429499
"ENSG00000126254",12.3116846278021
"ENSG00000126261",13.8994983054214
"ENSG00000126262",6.57804485934265
"ENSG00000126264",8.30739726939899
"ENSG00000126267",15.1169995395638
"ENSG00000126351",13.9183634979439
"ENSG00000126353",6.41758018714941
"ENSG00000126368",11.1277788717528
"ENSG00000126391",11.5224101603698
"ENSG00000126432",14.8854254473004
"ENSG00000126453",9.90754617393482
"ENSG00000126456",12.6373181550399
"ENSG00000126457",14.0778907464259
"ENSG00000126458",13.6682965957992
"ENSG00000126460",6.85367930195608
"ENSG00000126461",12.6074047460294
"ENSG00000126464",11.4975354917308
"ENSG00000126467",7.37451146525752
"ENSG00000126500",7.08500484806254
"ENSG00000126522",10.3908132775866
"ENSG00000126524",15.5271804219041
"ENSG00000126561",12.0665192772174
"ENSG00000126581",14.1102469655244
"ENSG00000126602",13.9762259874052
"ENSG00000126603",11.7751321917675
"ENSG00000126653",13.2835863081279
"ENSG00000126698",14.0283879235911
"ENSG00000126705",12.830959225456
"ENSG00000126709",11.5992440250485
"ENSG00000126746",12.668853728473
"ENSG00000126749",11.9207043958141
"ENSG00000126756",12.543221565541
"ENSG00000126759",8.21276039526091
"ENSG00000126767",11.7159797465405
"ENSG00000126768",12.4082681536337
"ENSG00000126773",13.4535921441432
"ENSG00000126775",13.3697218638528
"ENSG00000126777",16.1561692254811
"ENSG00000126785",12.641865660904
"ENSG00000126787",3.91507984662023
"ENSG00000126790",10.984753374427
"ENSG00000126803",13.7143614681421
"ENSG00000126804",13.4419050817001
"ENSG00000126814",11.1973960856087
"ENSG00000126821",11.4464613071365
"ENSG00000126822",12.1486995233799
"ENSG00000126838",9.34134460132232
"ENSG00000126858",13.4651852916769
"ENSG00000126860",9.34134460132232
"ENSG00000126861",6.85367930195608
"ENSG00000126870",13.1904284008186
"ENSG00000126878",12.9530842906896
"ENSG00000126882",12.9047108732367
"ENSG00000126883",12.708412201811
"ENSG00000126895",9.74796986078497
"ENSG00000126903",11.2930133512363
"ENSG00000126934",13.4880957958445
"ENSG00000126945",14.0736895348347
"ENSG00000126947",12.8585714566639
"ENSG00000126950",7.53957071152802
"ENSG00000126953",10.7605698975646
"ENSG00000126970",10.3690363351914
"ENSG00000127022",16.5422337044752
"ENSG00000127054",13.5131323467818
"ENSG00000127074",6.85367930195608
"ENSG00000127080",11.4307796849043
"ENSG00000127081",9.4281494288596
"ENSG00000127083",13.1574600501332
"ENSG00000127084",9.96674196644272
"ENSG00000127124",10.0512165346063
"ENSG00000127125",12.8546590609349
"ENSG00000127129",5.13747226795667
"ENSG00000127152",7.18809834102664
"ENSG00000127184",15.3640564866255
"ENSG00000127191",10.6108881160297
"ENSG00000127220",10.1943034905533
"ENSG00000127241",15.2768408966467
"ENSG00000127249",6.41758018714941
"ENSG00000127252",10.3799658953496
"ENSG00000127311",6.03055706404016
"ENSG00000127314",12.6395936997402
"ENSG00000127324",7.61551956476132
"ENSG00000127325",5.78954896453637
"ENSG00000127328",11.6407301275586
"ENSG00000127329",14.2070179369394
"ENSG00000127334",13.8880596326865
"ENSG00000127337",11.2987841390943
"ENSG00000127364",5.78954896453637
"ENSG00000127366",6.03055706404016
"ENSG00000127399",9.12453321224918
"ENSG00000127415",10.8098976099282
"ENSG00000127418",11.815946654601
"ENSG00000127419",11.807875612343
"ENSG00000127445",13.0537782903091
"ENSG00000127452",11.2459967247348
"ENSG00000127463",12.7341944821403
"ENSG00000127472",13.6671816845838
"ENSG00000127481",14.3611292533368
"ENSG00000127483",14.7964487679818
"ENSG00000127507",8.7730608417478
"ENSG00000127511",12.9927857214166
"ENSG00000127526",12.6395936997402
"ENSG00000127527",13.2043302807299
"ENSG00000127528",12.3427418847641
"ENSG00000127533",9.01661787308229
"ENSG00000127540",12.794663096233
"ENSG00000127554",11.1016068153997
"ENSG00000127561",5.78954896453637
"ENSG00000127564",8.00254268787057
"ENSG00000127578",5.78954896453637
"ENSG00000127580",10.573291329372
"ENSG00000127585",6.03055706404016
"ENSG00000127586",9.87701180578671
"ENSG00000127589",6.57804485934265
"ENSG00000127603",15.9347863936304
"ENSG00000127616",12.8068635498385
"ENSG00000127663",12.5673273066541
"ENSG00000127666",9.981169037078
"ENSG00000127720",10.243006682129
"ENSG00000127743",3.91507984662023
"ENSG00000127774",11.7584775186034
"ENSG00000127804",12.5863260344265
"ENSG00000127824",13.9562826658036
"ENSG00000127837",13.4035894998755
"ENSG00000127838",12.7299293052248
"ENSG00000127863",13.6126266521399
"ENSG00000127870",12.5012941435508
"ENSG00000127884",14.8287172746693
"ENSG00000127903",8.26085468346196
"ENSG00000127914",13.7002598253945
"ENSG00000127920",13.9174260742326
"ENSG00000127922",12.6953461951506
"ENSG00000127946",13.0417843194634
"ENSG00000127947",13.9914500986943
"ENSG00000127948",12.3483175247123
"ENSG00000127951",12.8779758519575
"ENSG00000127952",10.4438595119483
"ENSG00000127954",13.5927994882612
"ENSG00000127955",12.4002382903759
"ENSG00000127957",9.17560739684344
"ENSG00000127980",12.7657876068356
"ENSG00000127989",11.0477937689655
"ENSG00000127990",12.9512534591737
"ENSG00000127993",11.7416283339111
"ENSG00000127995",13.0227328475936
"ENSG00000128000",12.5162315854407
"ENSG00000128011",6.72243476867783
"ENSG00000128016",12.7277919788473
"ENSG00000128039",10.7936417191702
"ENSG00000128045",12.5012941435508
"ENSG00000128050",12.8760471149845
"ENSG00000128052",13.1795224468468
"ENSG00000128059",10.1049044055002
"ENSG00000128159",12.7384470866665
"ENSG00000128185",12.2020225835583
"ENSG00000128191",12.5768579443922
"ENSG00000128203",5.78954896453637
"ENSG00000128218",4.65204544078643
"ENSG00000128228",9.098301670676
"ENSG00000128245",13.9617491518167
"ENSG00000128262",8.89997295423002
"ENSG00000128266",9.95216916535545
"ENSG00000128268",10.3469256335856
"ENSG00000128271",3.91507984662023
"ENSG00000128272",14.8878203599368
"ENSG00000128274",12.6666239057093
"ENSG00000128283",12.1486995233799
"ENSG00000128284",13.170108416439
"ENSG00000128285",5.13747226795667
"ENSG00000128294",12.0043096140448
"ENSG00000128298",7.88470619757671
"ENSG00000128309",12.588683379789
"ENSG00000128311",11.9936754501163
"ENSG00000128313",6.72243476867783
"ENSG00000128335",12.7905732422087
"ENSG00000128340",8.30739726939899
"ENSG00000128342",8.63389809407617
"ENSG00000128346",8.00254268787057
"ENSG00000128383",7.82197044222874
"ENSG00000128394",8.66996734878369
"ENSG00000128463",13.3038147122044
"ENSG00000128482",9.99545326308425
"ENSG00000128487",11.4568218187423
"ENSG00000128512",12.1455006417126
"ENSG00000128513",12.4785939280773
"ENSG00000128524",13.0622847715625
"ENSG00000128534",11.807875612343
"ENSG00000128536",11.658792273227
"ENSG00000128563",11.8438449418515
"ENSG00000128567",14.8882988657591
"ENSG00000128573",10.6565468330214
"ENSG00000128578",12.4215527322227
"ENSG00000128581",11.6810565274455
"ENSG00000128585",13.8244729494319
"ENSG00000128590",13.4613312509853
"ENSG00000128591",17.9216104736256
"ENSG00000128594",9.60624175117331
"ENSG00000128595",15.9810568829177
"ENSG00000128596",10.9558261889635
"ENSG00000128602",11.3216391919748
"ENSG00000128604",9.510026435914
"ENSG00000128606",10.2188605947973
"ENSG00000128607",13.2879449067328
"ENSG00000128609",15.5617885484619
"ENSG00000128626",11.8827864434133
"ENSG00000128641",13.4561764619697
"ENSG00000128652",7.18809834102664
"ENSG00000128654",13.5951462883572
"ENSG00000128655",8.05803780046227
"ENSG00000128656",12.1958506167508
"ENSG00000128683",5.13747226795667
"ENSG00000128692",8.55893603639495
"ENSG00000128694",11.3216391919748
"ENSG00000128699",13.2119960534995
"ENSG00000128708",12.9272387746886
"ENSG00000128731",13.8002677811734
"ENSG00000128739",11.4619743065079
"ENSG00000128789",12.6865693161208
"ENSG00000128791",12.749024077157
"ENSG00000128805",10.4228744868189
"ENSG00000128815",9.17560739684344
"ENSG00000128829",12.7967036836183
"ENSG00000128833",10.0916685783435
"ENSG00000128849",13.1398854746095
"ENSG00000128872",12.1708952694941
"ENSG00000128881",12.8663645615872
"ENSG00000128891",11.982962318901
"ENSG00000128908",12.4555308163824
"ENSG00000128915",12.616675107507
"ENSG00000128917",12.3427418847641
"ENSG00000128918",12.7864717610074
"ENSG00000128923",13.5845554941663
"ENSG00000128928",14.5429176803285
"ENSG00000128944",11.3385459679696
"ENSG00000128951",12.8229719660738
"ENSG00000128965",8.89997295423002
"ENSG00000128973",10.6015803738034
"ENSG00000128989",14.8632036880667
"ENSG00000129003",13.8975981470421
"ENSG00000129007",8.83791198609777
"ENSG00000129009",13.0673646889268
"ENSG00000129028",10.7267221270809
"ENSG00000129038",12.9622037587343
"ENSG00000129048",10.8885380591677
"ENSG00000129055",14.1618204451134
"ENSG00000129071",12.8349363335319
"ENSG00000129083",13.7272571521347
"ENSG00000129084",12.2857672534274
"ENSG00000129103",12.6304699062273
"ENSG00000129116",16.7484311752391
"ENSG00000129128",14.3707495464613
"ENSG00000129158",10.474775588731
"ENSG00000129167",7.28431365628594
"ENSG00000129170",17.1990845486739
"ENSG00000129173",8.7730608417478
"ENSG00000129187",12.9160187955898
"ENSG00000129194",8.47986446540375
"ENSG00000129195",3.91507984662023
"ENSG00000129197",12.7740968885003
"ENSG00000129204",5.78954896453637
"ENSG00000129214",5.13747226795667
"ENSG00000129219",11.5420056404451
"ENSG00000129235",11.5898606095899
"ENSG00000129244",11.1661677009571
"ENSG00000129245",14.1744308071024
"ENSG00000129250",16.7864075827542
"ENSG00000129255",12.1677452790705
"ENSG00000129270",9.34134460132232
"ENSG00000129277",7.18809834102664
"ENSG00000129282",10.6015803738034
"ENSG00000129292",13.8124211282223
"ENSG00000129295",7.88470619757671
"ENSG00000129315",12.424195031571
"ENSG00000129317",10.1180199052905
"ENSG00000129347",12.1865428745246
"ENSG00000129351",14.6691322141491
"ENSG00000129353",14.6018721515455
"ENSG00000129355",10.2549298495048
"ENSG00000129422",15.4316006574643
"ENSG00000129437",6.03055706404016
"ENSG00000129450",7.94482719001428
"ENSG00000129460",11.7584775186034
"ENSG00000129465",9.29590163056116
"ENSG00000129467",13.5833739256802
"ENSG00000129472",12.0966462544979
"ENSG00000129473",13.5951462883572
"ENSG00000129474",11.6039129451133
"ENSG00000129480",10.4122663872529
"ENSG00000129484",12.5625382730751
"ENSG00000129493",12.5957323923835
"ENSG00000129515",13.5168506350279
"ENSG00000129518",12.4451609960608
"ENSG00000129521",15.1222975781539
"ENSG00000129534",11.4255143686916
"ENSG00000129535",8.26085468346196
"ENSG00000129538",15.0027636720237
"ENSG00000129559",13.0486502219683
"ENSG00000129562",13.4497069666402
"ENSG00000129566",12.2474894253759
"ENSG00000129595",12.4477604472882
"ENSG00000129596",11.2339991916352
"ENSG00000129625",15.4462988323303
"ENSG00000129636",14.3098997766022
"ENSG00000129646",9.098301670676
"ENSG00000129657",13.6682965957992
"ENSG00000129667",10.573291329372
"ENSG00000129675",14.6381719049657
"ENSG00000129680",12.5504956735943
"ENSG00000129682",9.22493510920701
"ENSG00000129691",12.8566165850356
"ENSG00000129696",10.6201361928317
"ENSG00000129749",7.68766935051715
"ENSG00000129757",12.4451609960608
"ENSG00000129810",4.65204544078643
"ENSG00000129824",14.4610096157057
"ENSG00000129911",9.60624175117331
"ENSG00000129925",12.3483175247123
"ENSG00000129932",10.1818663873151
"ENSG00000129933",13.5571315395482
"ENSG00000129946",12.2294742688222
"ENSG00000129968",12.9676478974244
"ENSG00000129988",5.50004234734138
"ENSG00000129991",17.0157969316663
"ENSG00000129993",11.2987841390943
"ENSG00000130005",12.6599136841198
"ENSG00000130021",11.839892350226
"ENSG00000130023",11.6132056989231
"ENSG00000130024",14.3741698777004
"ENSG00000130032",9.66103422401369
"ENSG00000130035",7.53957071152802
"ENSG00000130037",10.7772005721087
"ENSG00000130038",9.66103422401369
"ENSG00000130052",11.7416283339111
"ENSG00000130054",11.807875612343
"ENSG00000130066",14.6307558998928
"ENSG00000130119",9.64300030118342
"ENSG00000130147",11.9576512303719
"ENSG00000130150",11.8827864434133
"ENSG00000130158",13.4855680772112
"ENSG00000130159",13.7590008979093
"ENSG00000130164",11.2519582829736
"ENSG00000130165",11.7668288880363
"ENSG00000130175",13.5786379508375
"ENSG00000130176",13.8184596234316
"ENSG00000130177",13.419567827015
"ENSG00000130193",11.4096021297259
"ENSG00000130201",7.68766935051715
"ENSG00000130202",12.5285623873514
"ENSG00000130203",12.2682266721183
"ENSG00000130204",12.3258844967769
"ENSG00000130208",7.94482719001428
"ENSG00000130222",10.6832641713972
"ENSG00000130224",9.52978969073543
"ENSG00000130226",5.78954896453637
"ENSG00000130227",13.6559849264745
"ENSG00000130234",12.994564630447
"ENSG00000130244",10.6920611196343
"ENSG00000130254",12.9028175723864
"ENSG00000130255",13.432749234754
"ENSG00000130270",7.08500484806254
"ENSG00000130294",9.27263185123831
"ENSG00000130299",10.9263071020435
"ENSG00000130300",11.990113238329
"ENSG00000130303",12.8269711232871
"ENSG00000130304",13.3642284919957
"ENSG00000130305",10.7267221270809
"ENSG00000130307",11.9865422091769
"ENSG00000130309",13.0858394995414
"ENSG00000130311",12.3258844967769
"ENSG00000130312",13.239260393239
"ENSG00000130313",11.3216391919748
"ENSG00000130332",11.3216391919748
"ENSG00000130338",11.3552569081776
"ENSG00000130340",13.9230415015267
"ENSG00000130347",11.6316135408816
"ENSG00000130348",12.4632595582997
"ENSG00000130349",11.9056565927336
