"","P01616"
"ENSG00000132622",10.303876439229
"ENSG00000132623",9.31005501415815
"ENSG00000132635",9.89090140640707
"ENSG00000132639",6.52715313582508
"ENSG00000132640",13.3931592568036
"ENSG00000132646",12.623325676048
"ENSG00000132661",9.78841844880582
"ENSG00000132664",12.1693110381278
"ENSG00000132669",13.139262747862
"ENSG00000132670",12.8857397012913
"ENSG00000132676",14.9111114909996
"ENSG00000132680",13.9607999382261
"ENSG00000132681",4.7616183894621
"ENSG00000132688",15.3225243661204
"ENSG00000132692",4.0246527952959
"ENSG00000132694",13.1041375791227
"ENSG00000132702",6.8320077173535
"ENSG00000132716",14.9580975712461
"ENSG00000132718",12.9345458790659
"ENSG00000132740",10.0321473318428
"ENSG00000132749",7.19457779673821
"ENSG00000132763",11.2883132350041
"ENSG00000132768",11.0433166395609
"ENSG00000132773",9.78841844880582
"ENSG00000132780",14.5654266239698
"ENSG00000132781",9.15393581224086
"ENSG00000132792",12.9894749625226
"ENSG00000132793",12.0708673502787
"ENSG00000132801",8.88263379042347
"ENSG00000132819",11.0208908764997
"ENSG00000132821",8.81472972592167
"ENSG00000132823",13.6893963515444
"ENSG00000132824",15.6496005225206
"ENSG00000132825",12.5178411023094
"ENSG00000132837",9.77060717268936
"ENSG00000132840",11.7457519840031
"ENSG00000132842",13.480664893392
"ENSG00000132846",11.8255526952162
"ENSG00000132849",15.8645126819265
"ENSG00000132854",4.7616183894621
"ENSG00000132874",4.0246527952959
"ENSG00000132879",10.3645027981805
"ENSG00000132881",7.99427914625238
"ENSG00000132906",11.7457519840031
"ENSG00000132912",14.5903895833193
"ENSG00000132915",7.08354648434947
"ENSG00000132932",7.29767128970231
"ENSG00000132938",13.7023724369369
"ENSG00000132950",12.2029026613891
"ENSG00000132952",12.5573333959638
"ENSG00000132953",14.7195910103775
"ENSG00000132963",14.7224891532583
"ENSG00000132964",11.9052566993841
"ENSG00000132965",10.9671673006351
"ENSG00000132967",9.6588588150369
"ENSG00000132970",13.0161746413716
"ENSG00000132975",7.39388660496162
"ENSG00000133019",6.52715313582508
"ENSG00000133026",13.775638859777
"ENSG00000133027",7.64914366020369
"ENSG00000133028",13.2267766191264
"ENSG00000133030",15.6339854619567
"ENSG00000133048",6.34658089018326
"ENSG00000133056",12.3115955322339
"ENSG00000133059",12.9385395011065
"ENSG00000133063",4.7616183894621
"ENSG00000133065",17.3281006047
"ENSG00000133067",8.11211563654624
"ENSG00000133069",8.16761074913794
"ENSG00000133083",11.7638708411935
"ENSG00000133101",5.89912191321204
"ENSG00000133103",13.0952210177304
"ENSG00000133104",14.5034224147717
"ENSG00000133106",10.3763282335773
"ENSG00000133107",6.8320077173535
"ENSG00000133110",14.0548601084183
"ENSG00000133111",10.7750806492687
"ENSG00000133112",18.1432424494072
"ENSG00000133114",12.7446119641564
"ENSG00000133116",10.0907419857537
"ENSG00000133119",10.634447148997
"ENSG00000133121",13.9705842757687
"ENSG00000133131",11.0057443327458
"ENSG00000133134",7.93154339090442
"ENSG00000133135",8.74347104275184
"ENSG00000133136",7.08354648434947
"ENSG00000133138",10.7750806492687
"ENSG00000133142",14.1526471162723
"ENSG00000133169",9.12619082175796
"ENSG00000133193",12.5178411023094
"ENSG00000133195",10.1470494266556
"ENSG00000133216",5.24704521663235
"ENSG00000133226",14.4365168225954
"ENSG00000133243",9.42837498134691
"ENSG00000133246",5.60961529601705
"ENSG00000133247",6.34658089018326
"ENSG00000133250",4.7616183894621
"ENSG00000133256",7.56897331151971
"ENSG00000133265",8.70647683526964
"ENSG00000133275",8.50577948503251
"ENSG00000133302",12.0152295414093
"ENSG00000133313",13.6288971291718
"ENSG00000133315",11.5138317573272
"ENSG00000133316",10.878482147153
"ENSG00000133317",5.89912191321204
"ENSG00000133318",14.3484581774239
"ENSG00000133321",9.00954590290569
"ENSG00000133328",4.7616183894621
"ENSG00000133392",13.8152728070652
"ENSG00000133393",13.7023724369369
"ENSG00000133398",11.9255196032766
"ENSG00000133401",15.9130155364665
"ENSG00000133422",12.274161344559
"ENSG00000133424",15.0642573132497
"ENSG00000133433",5.60961529601705
"ENSG00000133454",14.5288096924899
"ENSG00000133460",12.4495189119428
"ENSG00000133466",8.4620581076032
"ENSG00000133477",10.624565637483
"ENSG00000133561",13.097008744156
"ENSG00000133574",13.2733710432295
"ENSG00000133597",9.59956163135313
"ENSG00000133606",14.7697668493722
"ENSG00000133612",10.9749656711955
"ENSG00000133619",9.23410616092485
"ENSG00000133624",11.8970711736473
"ENSG00000133627",10.692355727025
"ENSG00000133639",14.5821164968937
"ENSG00000133640",4.0246527952959
"ENSG00000133641",12.0414610829825
"ENSG00000133657",15.4027669868733
"ENSG00000133661",6.14013001271583
"ENSG00000133678",11.2373518204285
"ENSG00000133687",15.7807920936688
"ENSG00000133703",13.195412448217
"ENSG00000133704",13.8485507305995
"ENSG00000133706",15.3129421374769
"ENSG00000133710",9.97107175509105
"ENSG00000133731",14.1248770911701
"ENSG00000133739",11.3253866679141
"ENSG00000133740",10.1470494266556
"ENSG00000133773",12.0781262085652
"ENSG00000133789",13.6953090444143
"ENSG00000133794",12.5469073701661
"ENSG00000133800",14.5916581655429
"ENSG00000133805",9.09790177732654
"ENSG00000133808",5.89912191321204
"ENSG00000133812",14.0138107295845
"ENSG00000133816",13.7394706974333
"ENSG00000133818",14.2033176463024
"ENSG00000133835",16.1475886108159
"ENSG00000133858",14.0929832399576
"ENSG00000133872",15.9084415985559
"ENSG00000133874",10.303876439229
"ENSG00000133878",13.0987942580484
"ENSG00000133884",12.7099856210468
"ENSG00000133895",10.0470206083244
"ENSG00000133935",11.3674682566571
"ENSG00000133937",2.43969029457474
"ENSG00000133943",14.6384422597685
"ENSG00000133958",8.32233334393658
"ENSG00000133961",13.658253530765
"ENSG00000133962",7.64914366020369
"ENSG00000133983",11.7503030762343
"ENSG00000133985",8.58943741407942
"ENSG00000133997",11.4703574308217
"ENSG00000134001",14.5654266239698
"ENSG00000134007",4.0246527952959
"ENSG00000134013",9.47311329611219
"ENSG00000134014",13.0386732656108
"ENSG00000134020",12.8395022539004
"ENSG00000134030",12.1624978257443
"ENSG00000134042",10.0321473318428
"ENSG00000134046",13.7140684478211
"ENSG00000134049",12.902192567172
"ENSG00000134056",14.4223274282442
"ENSG00000134057",8.84908123071244
"ENSG00000134058",11.8805594621856
"ENSG00000134061",7.64914366020369
"ENSG00000134070",9.15393581224086
"ENSG00000134072",10.1331772520741
"ENSG00000134077",13.7497349742222
"ENSG00000134086",12.1556522848299
"ENSG00000134107",12.7146507667153
"ENSG00000134108",15.2920247265612
"ENSG00000134109",12.755971826321
"ENSG00000134121",11.8255526952162
"ENSG00000134138",13.2136536630083
"ENSG00000134146",11.8427023181497
"ENSG00000134152",12.6381353360271
"ENSG00000134153",13.447418409207
"ENSG00000134184",4.0246527952959
"ENSG00000134186",13.8474891447967
"ENSG00000134198",10.9194705586038
"ENSG00000134201",8.27258030873948
"ENSG00000134202",14.6843514393389
"ENSG00000134215",10.9275303283978
"ENSG00000134222",7.39388660496162
"ENSG00000134240",14.284003755778
"ENSG00000134242",8.70647683526964
"ENSG00000134243",16.493700998109
"ENSG00000134245",11.2757406496328
"ENSG00000134247",14.1431613406467
"ENSG00000134248",14.496666630753
"ENSG00000134250",13.448819084114
"ENSG00000134253",11.6852430008304
"ENSG00000134255",12.5098112390516
"ENSG00000134256",6.96325225063175
"ENSG00000134259",9.20787461935167
"ENSG00000134262",12.3450772995929
"ENSG00000134265",13.8130992548034
"ENSG00000134278",14.5583069839263
"ENSG00000134283",13.541009448998
"ENSG00000134285",10.0321473318428
"ENSG00000134287",13.0293414410895
"ENSG00000134291",13.2828262056861
"ENSG00000134294",16.3945227339308
"ENSG00000134297",9.12619082175796
"ENSG00000134308",15.7938019030356
"ENSG00000134313",15.0262955551784
"ENSG00000134317",7.99427914625238
"ENSG00000134318",14.5744374632438
"ENSG00000134321",10.7839862024906
"ENSG00000134323",5.60961529601705
"ENSG00000134324",15.1631379329977
"ENSG00000134326",10.5945084036268
"ENSG00000134330",13.7394706974333
"ENSG00000134333",16.0636860619886
"ENSG00000134343",2.43969029457474
"ENSG00000134352",16.4071867631897
"ENSG00000134363",9.33450805788268
"ENSG00000134369",15.1741882362673
"ENSG00000134371",13.725670400503
"ENSG00000134375",14.9372926813582
"ENSG00000134376",7.08354648434947
"ENSG00000134419",14.1196101730932
"ENSG00000134440",15.8905149184713
"ENSG00000134444",13.4558021327953
"ENSG00000134452",14.1857846782802
"ENSG00000134453",14.4986966897759
"ENSG00000134460",8.97884910568277
"ENSG00000134461",9.25986925698993
"ENSG00000134463",13.4389856815982
"ENSG00000134470",10.2534714857918
"ENSG00000134480",12.377799620794
"ENSG00000134489",5.60961529601705
"ENSG00000134490",9.09790177732654
"ENSG00000134504",9.98658475446238
"ENSG00000134508",8.91542372554114
"ENSG00000134516",10.3996922266428
"ENSG00000134531",14.593558949798
"ENSG00000134532",9.35855353184934
"ENSG00000134533",10.6636919687728
"ENSG00000134539",7.08354648434947
"ENSG00000134545",6.8320077173535
"ENSG00000134548",12.2194096497181
"ENSG00000134569",12.755971826321
"ENSG00000134571",17.5699793048949
"ENSG00000134574",10.8448317577111
"ENSG00000134575",10.9749656711955
"ENSG00000134590",13.3533277226238
"ENSG00000134594",7.86595504927684
"ENSG00000134597",11.5919751368813
"ENSG00000134602",9.35855353184934
"ENSG00000134627",9.31005501415815
"ENSG00000134644",14.4762073650613
"ENSG00000134684",13.1803143390642
"ENSG00000134686",13.5913411245482
"ENSG00000134690",5.89912191321204
"ENSG00000134697",13.0735937039233
"ENSG00000134698",14.0520980877134
"ENSG00000134709",11.6220846479793
"ENSG00000134716",14.8756209462783
"ENSG00000134717",13.6448726208034
"ENSG00000134744",13.8076510042163
"ENSG00000134748",12.623325676048
"ENSG00000134755",14.1603620814003
"ENSG00000134758",11.6899887124811
"ENSG00000134759",14.3401797794094
"ENSG00000134760",9.31005501415815
"ENSG00000134762",5.89912191321204
"ENSG00000134765",11.7274026741242
"ENSG00000134769",15.8608346811049
"ENSG00000134775",15.8086059345416
"ENSG00000134779",12.7873116631429
"ENSG00000134780",7.72509251343699
"ENSG00000134802",10.80163406831
"ENSG00000134809",11.5715472551835
"ENSG00000134815",9.06904691465435
"ENSG00000134817",9.98658475446238
"ENSG00000134824",9.84056973085693
"ENSG00000134825",12.9083143374928
"ENSG00000134830",7.86595504927684
"ENSG00000134851",13.98223855691
"ENSG00000134852",14.197496966772
"ENSG00000134853",13.3858655352983
"ENSG00000134864",6.14013001271583
"ENSG00000134871",13.6387491182278
"ENSG00000134873",6.14013001271583
"ENSG00000134874",11.2438213157581
"ENSG00000134882",12.9042360449087
"ENSG00000134884",15.0923112292129
"ENSG00000134897",13.6227052954575
"ENSG00000134899",11.6852430008304
"ENSG00000134900",14.1832624835104
"ENSG00000134901",10.1470494266556
"ENSG00000134905",12.3807379009153
"ENSG00000134909",11.7503030762343
"ENSG00000134910",13.8293216338353
"ENSG00000134917",6.52715313582508
"ENSG00000134954",14.5692953057272
"ENSG00000134955",7.86595504927684
"ENSG00000134962",4.7616183894621
"ENSG00000134970",14.9516899640162
"ENSG00000134982",13.7789835947548
"ENSG00000134986",12.3360226984847
"ENSG00000134987",12.9524307573782
"ENSG00000134996",11.8888389399502
"ENSG00000135002",13.6152398452109
"ENSG00000135018",15.5902309320802
"ENSG00000135040",12.85226014138
"ENSG00000135045",10.0763149151184
"ENSG00000135046",14.1500662657792
"ENSG00000135047",14.8651684822201
"ENSG00000135048",12.4908992354895
"ENSG00000135049",14.4533619086334
"ENSG00000135052",10.6045972212504
"ENSG00000135063",12.0302773444898
"ENSG00000135069",6.68761780801833
"ENSG00000135070",14.9949983959761
"ENSG00000135074",11.5663947674179
"ENSG00000135077",10.1191703940802
"ENSG00000135083",10.303876439229
"ENSG00000135090",13.4861322425821
"ENSG00000135093",11.9652111036698
"ENSG00000135094",4.7616183894621
"ENSG00000135097",7.56897331151971
"ENSG00000135108",14.3364011103009
"ENSG00000135111",12.7308609938966
"ENSG00000135114",5.60961529601705
"ENSG00000135116",5.24704521663235
"ENSG00000135119",6.68761780801833
"ENSG00000135124",9.63936263941111
"ENSG00000135127",4.7616183894621
"ENSG00000135144",6.96325225063175
"ENSG00000135148",12.5521298013563
"ENSG00000135164",14.3073551429555
"ENSG00000135185",10.5843485374066
"ENSG00000135205",10.9194705586038
"ENSG00000135211",11.40835708777
"ENSG00000135213",11.5350873173673
"ENSG00000135218",18.7859443026347
"ENSG00000135241",14.4209007828464
"ENSG00000135245",10.1331772520741
"ENSG00000135249",12.5676846155511
"ENSG00000135250",13.3123651748453
"ENSG00000135253",5.60961529601705
"ENSG00000135269",12.4523148334398
"ENSG00000135272",13.4047530513194
"ENSG00000135297",13.1530768095118
"ENSG00000135298",10.1050262117599
"ENSG00000135299",11.8888389399502
"ENSG00000135314",6.34658089018326
"ENSG00000135315",11.1979135093015
"ENSG00000135316",15.0578463423532
"ENSG00000135317",13.3015526346339
"ENSG00000135318",10.1607894832819
"ENSG00000135324",5.60961529601705
"ENSG00000135333",11.8081967560824
"ENSG00000135334",12.7169776947051
"ENSG00000135336",13.3031022535164
"ENSG00000135338",10.738898312962
"ENSG00000135341",14.190815877942
"ENSG00000135362",7.93154339090442
"ENSG00000135363",10.6733099713344
"ENSG00000135365",13.1565097559047
"ENSG00000135372",12.2029026613891
"ENSG00000135373",6.34658089018326
"ENSG00000135378",9.89090140640707
"ENSG00000135387",15.3350762344732
"ENSG00000135390",14.5712257632511
"ENSG00000135392",12.0152295414093
"ENSG00000135404",15.5349224661941
"ENSG00000135406",4.7616183894621
"ENSG00000135407",11.0208908764997
"ENSG00000135409",2.43969029457474
"ENSG00000135414",11.9214897262405
"ENSG00000135423",8.16761074913794
"ENSG00000135424",15.3568758709111
"ENSG00000135426",6.68761780801833
"ENSG00000135436",4.7616183894621
"ENSG00000135437",10.2662387818657
"ENSG00000135439",10.478609283867
"ENSG00000135441",11.1777825541952
"ENSG00000135446",12.79393967652
"ENSG00000135447",12.9164364985142
"ENSG00000135451",4.7616183894621
"ENSG00000135452",13.0479451165527
"ENSG00000135454",10.0171191226105
"ENSG00000135457",13.0608264078494
"ENSG00000135469",15.5079647502953
"ENSG00000135472",7.72509251343699
"ENSG00000135473",14.2737662480096
"ENSG00000135476",6.14013001271583
"ENSG00000135480",6.68761780801833
"ENSG00000135482",9.84056973085693
"ENSG00000135486",16.2884110282623
"ENSG00000135502",10.98272211483
"ENSG00000135503",12.0414610829825
"ENSG00000135506",14.4123111566335
"ENSG00000135517",5.24704521663235
"ENSG00000135519",2.43969029457474
"ENSG00000135521",12.6058533772209
"ENSG00000135525",9.97107175509105
"ENSG00000135535",15.6194439133852
"ENSG00000135537",11.40835708777
"ENSG00000135540",12.2292239395451
"ENSG00000135541",12.1174099362158
"ENSG00000135547",12.6258045341164
"ENSG00000135549",7.08354648434947
"ENSG00000135587",8.62951485345476
"ENSG00000135596",10.8617550607476
"ENSG00000135597",13.0735937039233
"ENSG00000135604",10.4226838692691
"ENSG00000135605",9.63936263941111
"ENSG00000135617",12.3329918254353
"ENSG00000135622",9.57924164697354
"ENSG00000135624",15.2269807211343
"ENSG00000135631",12.179470904348
"ENSG00000135632",11.7683652219027
"ENSG00000135636",13.6509702420568
"ENSG00000135637",8.11211563654624
"ENSG00000135643",10.1191703940802
"ENSG00000135655",14.2514663499014
"ENSG00000135677",15.7060376364106
"ENSG00000135678",12.9583434502481
"ENSG00000135679",13.5331078589627
"ENSG00000135686",15.2436195825492
"ENSG00000135698",11.7503030762343
"ENSG00000135702",4.0246527952959
"ENSG00000135709",11.5663947674179
"ENSG00000135720",15.57748196993
"ENSG00000135722",8.50577948503251
"ENSG00000135723",10.9032146678459
"ENSG00000135736",8.11211563654624
"ENSG00000135740",8.81472972592167
"ENSG00000135744",12.9642320096106
"ENSG00000135747",8.88263379042347
"ENSG00000135749",8.4620581076032
"ENSG00000135750",12.7354592289952
"ENSG00000135763",10.8617550607476
"ENSG00000135766",15.9326700563587
"ENSG00000135773",4.0246527952959
"ENSG00000135775",13.1547943038109
"ENSG00000135776",12.7216203215302
"ENSG00000135778",12.9224982513014
"ENSG00000135801",12.0562391383537
"ENSG00000135821",16.7441129220599
"ENSG00000135823",11.9375421315259
"ENSG00000135828",11.1979135093015
"ENSG00000135829",14.6451781147253
"ENSG00000135835",9.97107175509105
"ENSG00000135837",14.2181781557971
"ENSG00000135838",10.8950175148793
"ENSG00000135842",17.4022700432667
"ENSG00000135845",12.5830735085646
"ENSG00000135847",11.3909750095417
"ENSG00000135862",16.3769721501427
"ENSG00000135870",13.7955919329032
"ENSG00000135898",2.43969029457474
"ENSG00000135899",11.2308531831298
"ENSG00000135900",13.411952143308
"ENSG00000135905",9.450917549998
"ENSG00000135912",10.5638116064039
"ENSG00000135913",11.9011697418609
"ENSG00000135914",6.52715313582508
"ENSG00000135916",11.3495833783448
"ENSG00000135917",8.77954029745937
"ENSG00000135919",11.7320119273768
"ENSG00000135924",12.7582331042775
"ENSG00000135926",14.2965048470778
"ENSG00000135929",10.328433543473
"ENSG00000135930",14.2450311229911
"ENSG00000135931",9.06904691465435
"ENSG00000135932",15.4433838773126
"ENSG00000135940",14.3818382149696
"ENSG00000135945",15.1299065749968
"ENSG00000135951",8.54821475135291
"ENSG00000135953",10.1878831441642
"ENSG00000135956",14.364873814009
"ENSG00000135966",11.9174485610186
"ENSG00000135968",13.4389856815982
"ENSG00000135972",13.9783642476574
"ENSG00000135974",13.1323057962693
"ENSG00000135976",10.0171191226105
"ENSG00000135999",13.084447887091
"ENSG00000136002",8.77954029745937
"ENSG00000136003",16.2077712114714
"ENSG00000136010",10.7839862024906
"ENSG00000136011",4.0246527952959
"ENSG00000136014",8.84908123071244
"ENSG00000136021",14.3401797794094
"ENSG00000136026",13.2859642059246
"ENSG00000136040",11.1014683923467
"ENSG00000136044",13.5304643492155
"ENSG00000136045",12.6982563284647
"ENSG00000136048",11.6220846479793
"ENSG00000136051",14.1116735666666
"ENSG00000136052",9.33450805788268
"ENSG00000136059",7.64914366020369
