"","C01926"
"ENSG00000196141",14.6662010567172
"ENSG00000196150",10.6107675520905
"ENSG00000196151",11.7829234106974
"ENSG00000196152",9.55755574590417
"ENSG00000196154",13.1666383816146
"ENSG00000196155",8.00557056762928
"ENSG00000196159",12.7873748028154
"ENSG00000196167",7.40832973712969
"ENSG00000196169",3.7078900189886
"ENSG00000196172",8.69278312659839
"ENSG00000196177",15.3169148121866
"ENSG00000196182",13.0230395812449
"ENSG00000196187",12.3553484454435
"ENSG00000196189",9.15635051980489
"ENSG00000196196",8.05366485583033
"ENSG00000196199",14.4597129944712
"ENSG00000196204",10.8129254896869
"ENSG00000196205",12.0253026327535
"ENSG00000196208",10.7041281001924
"ENSG00000196209",8.59866094923384
"ENSG00000196214",12.0192599221774
"ENSG00000196218",8.96841756921182
"ENSG00000196220",11.8041659300452
"ENSG00000196227",12.6918336727695
"ENSG00000196230",15.4179789438251
"ENSG00000196233",12.0843772126656
"ENSG00000196235",13.9136832683858
"ENSG00000196236",12.8952420921891
"ENSG00000196247",10.0712947498521
"ENSG00000196262",15.416830186889
"ENSG00000196263",12.6077504125296
"ENSG00000196267",9.68516994248852
"ENSG00000196268",12.6016971377432
"ENSG00000196275",11.5216712102056
"ENSG00000196284",9.59053306835044
"ENSG00000196290",12.0756687654539
"ENSG00000196295",13.2618392364102
"ENSG00000196296",7.1673216376259
"ENSG00000196305",14.7871525591054
"ENSG00000196312",8.96841756921182
"ENSG00000196313",11.8076761386891
"ENSG00000196323",13.676076793866
"ENSG00000196326",4.93028244032505
"ENSG00000196329",12.593586392328
"ENSG00000196335",6.21039035951778
"ENSG00000196338",8.05366485583033
"ENSG00000196345",9.84402670697463
"ENSG00000196352",14.3056322287864
"ENSG00000196353",9.98711366292172
"ENSG00000196355",6.5152449410462
"ENSG00000196357",9.70035634630319
"ENSG00000196358",7.73763736238265
"ENSG00000196361",6.64648947432446
"ENSG00000196363",12.2037450458758
"ENSG00000196365",12.9785746842947
"ENSG00000196367",12.666925968402
"ENSG00000196368",6.64648947432446
"ENSG00000196369",8.10020744176736
"ENSG00000196371",9.55755574590417
"ENSG00000196372",11.2340631885021
"ENSG00000196376",11.305321871672
"ENSG00000196378",10.4493570053897
"ENSG00000196381",10.3469291924655
"ENSG00000196387",11.6127754787067
"ENSG00000196388",8.63072215846614
"ENSG00000196391",10.6504045243278
"ENSG00000196396",13.3071830136728
"ENSG00000196405",13.1693694662748
"ENSG00000196409",10.8474413713874
"ENSG00000196411",11.7097673062293
"ENSG00000196417",9.8711203678569
"ENSG00000196418",8.42670826644455
"ENSG00000196419",15.3551985316863
"ENSG00000196421",6.37085503171103
"ENSG00000196422",11.8216321850378
"ENSG00000196428",13.5736232898404
"ENSG00000196436",10.6187825451546
"ENSG00000196437",11.1754955690716
"ENSG00000196440",11.8111778274006
"ENSG00000196449",10.6425637711107
"ENSG00000196453",9.62277340535065
"ENSG00000196455",12.568976924984
"ENSG00000196456",10.403698288398
"ENSG00000196458",12.3408852161316
"ENSG00000196459",10.9715504586968
"ENSG00000196460",7.1673216376259
"ENSG00000196465",11.9762370736711
"ENSG00000196466",9.96213130636439
"ENSG00000196468",5.29285251970976
"ENSG00000196470",12.1158658544333
"ENSG00000196476",10.6027077822965
"ENSG00000196482",12.8853095569778
"ENSG00000196497",6.21039035951778
"ENSG00000196498",12.5354973650727
"ENSG00000196502",10.4312665484068
"ENSG00000196504",13.8989492335203
"ENSG00000196505",11.6087568269693
"ENSG00000196507",12.2840594012517
"ENSG00000196510",13.0720246739967
"ENSG00000196511",10.1285520674613
"ENSG00000196517",6.98090851339501
"ENSG00000196526",11.6832603524799
"ENSG00000196531",16.6016339489452
"ENSG00000196533",6.98090851339501
"ENSG00000196535",14.1197540462881
"ENSG00000196542",4.93028244032505
"ENSG00000196544",9.92382741818775
"ENSG00000196547",14.4619423865175
"ENSG00000196549",12.4002149183978
"ENSG00000196550",5.82336723640853
"ENSG00000196557",9.1341547736907
"ENSG00000196559",6.5152449410462
"ENSG00000196562",13.0124314816789
"ENSG00000196565",4.93028244032505
"ENSG00000196569",16.8138530748891
"ENSG00000196576",12.8669203793276
"ENSG00000196581",7.61478061459712
"ENSG00000196584",7.1673216376259
"ENSG00000196586",12.631712680332
"ENSG00000196588",11.0915943114627
"ENSG00000196591",14.0354426630698
"ENSG00000196597",9.01774528157539
"ENSG00000196604",5.58235913690474
"ENSG00000196605",11.3201442113775
"ENSG00000196616",13.8185908150555
"ENSG00000196628",14.9134796560728
"ENSG00000196632",7.54919227296954
"ENSG00000196636",11.8761442674464
"ENSG00000196639",10.3078028611757
"ENSG00000196642",11.947886258796
"ENSG00000196646",11.131356140338
"ENSG00000196648",9.15635051980489
"ENSG00000196652",11.7357960155585
"ENSG00000196653",11.2340631885021
"ENSG00000196655",12.6356679810709
"ENSG00000196656",8.10020744176736
"ENSG00000196659",9.59053306835044
"ENSG00000196660",6.76678370804217
"ENSG00000196663",12.1822719790919
"ENSG00000196664",8.99329223785085
"ENSG00000196666",6.76678370804217
"ENSG00000196668",6.5152449410462
"ENSG00000196670",12.3287207676646
"ENSG00000196674",4.44485561315481
"ENSG00000196678",12.0756687654539
"ENSG00000196683",14.8884208263331
"ENSG00000196684",5.82336723640853
"ENSG00000196689",5.82336723640853
"ENSG00000196693",12.1577264808447
"ENSG00000196696",10.3176843726897
"ENSG00000196700",11.1591011308209
"ENSG00000196704",14.3568467268544
"ENSG00000196705",11.2077359060718
"ENSG00000196712",14.226543174662
"ENSG00000196715",13.3523472064979
"ENSG00000196724",11.2288360268386
"ENSG00000196730",10.4312665484068
"ENSG00000196735",9.96213130636439
"ENSG00000196739",11.720980018429
"ENSG00000196741",9.62277340535065
"ENSG00000196743",13.1748161741728
"ENSG00000196754",8.38971405896234
"ENSG00000196756",9.77397920944637
"ENSG00000196757",11.660145918806
"ENSG00000196776",14.2505994853064
"ENSG00000196781",11.3250513420979
"ENSG00000196782",9.81641447576677
"ENSG00000196787",6.98090851339501
"ENSG00000196792",13.9128686466584
"ENSG00000196793",9.08871180292953
"ENSG00000196810",11.329941838445
"ENSG00000196812",8.75228413834705
"ENSG00000196814",11.0086238916068
"ENSG00000196821",15.2559091367968
"ENSG00000196839",10.5946027326595
"ENSG00000196843",12.5874732686014
"ENSG00000196850",15.2600787785457
"ENSG00000196865",13.6731933251362
"ENSG00000196867",11.9254438833887
"ENSG00000196872",10.553380069933
"ENSG00000196873",7.73763736238265
"ENSG00000196876",6.21039035951778
"ENSG00000196878",8.83717303593357
"ENSG00000196911",11.6562572505733
"ENSG00000196912",8.56587101411617
"ENSG00000196914",15.8928686439273
"ENSG00000196922",12.558597779204
"ENSG00000196923",11.7757724912694
"ENSG00000196924",15.1430393573555
"ENSG00000196932",8.1452953312959
"ENSG00000196935",10.6889815564385
"ENSG00000196937",13.8715396950044
"ENSG00000196943",13.265672795019
"ENSG00000196950",12.063975124608
"ENSG00000196951",9.54078003315334
"ENSG00000196954",12.2637572890404
"ENSG00000196960",4.93028244032505
"ENSG00000196961",12.4749709440629
"ENSG00000196963",10.3176843726897
"ENSG00000196966",8.99329223785085
"ENSG00000196967",12.0580925678711
"ENSG00000196968",12.1741364591822
"ENSG00000196972",9.77397920944637
"ENSG00000196975",12.8819834574276
"ENSG00000196976",9.52380695454963
"ENSG00000196981",10.9715504586968
"ENSG00000196998",12.7440636315421
"ENSG00000197006",13.9005937991482
"ENSG00000197008",10.4936149250747
"ENSG00000197013",10.4936149250747
"ENSG00000197016",11.6047269499332
"ENSG00000197019",10.1508335148373
"ENSG00000197020",10.9963716307828
"ENSG00000197021",11.7135145681825
"ENSG00000197024",11.0328206020375
"ENSG00000197037",10.3661015017404
"ENSG00000197043",15.7487504940831
"ENSG00000197044",12.5895138559867
"ENSG00000197045",13.6674090405782
"ENSG00000197050",11.2953550269129
"ENSG00000197054",9.39905192354168
"ENSG00000197056",10.9963716307828
"ENSG00000197062",12.5270046545087
"ENSG00000197063",12.3932228447395
"ENSG00000197070",9.94947600555836
"ENSG00000197077",12.5833834145771
"ENSG00000197081",14.4966083516791
"ENSG00000197083",11.0742122332344
"ENSG00000197093",9.47165567249852
"ENSG00000197102",16.0390868961416
"ENSG00000197106",4.93028244032505
"ENSG00000197111",14.9316906347179
"ENSG00000197114",7.73763736238265
"ENSG00000197119",12.568976924984
"ENSG00000197121",12.397887990408
"ENSG00000197122",9.84402670697463
"ENSG00000197124",11.4289892076958
"ENSG00000197128",11.9351048237819
"ENSG00000197134",8.80942804545066
"ENSG00000197136",10.553380069933
"ENSG00000197140",8.80942804545066
"ENSG00000197142",11.944701500238
"ENSG00000197146",8.42670826644455
"ENSG00000197147",11.0858235236047
"ENSG00000197150",11.6366551142199
"ENSG00000197157",13.7536496803713
"ENSG00000197162",10.553380069933
"ENSG00000197165",8.86439450466859
"ENSG00000197168",7.61478061459712
"ENSG00000197170",13.9427074501059
"ENSG00000197180",7.48047952288553
"ENSG00000197181",8.27267463777213
"ENSG00000197182",7.95581753243218
"ENSG00000197183",10.9963716307828
"ENSG00000197191",3.7078900189886
"ENSG00000197208",8.10020744176736
"ENSG00000197217",14.0716597580871
"ENSG00000197223",12.6899328885145
"ENSG00000197226",12.8050442832175
"ENSG00000197245",8.72284036045457
"ENSG00000197249",8.78113900101924
"ENSG00000197253",7.07712382865432
"ENSG00000197256",15.7998762835658
"ENSG00000197258",7.9042872317921
"ENSG00000197261",6.02981811387596
"ENSG00000197265",11.7284070363291
"ENSG00000197275",8.1452953312959
"ENSG00000197279",7.79535286023894
"ENSG00000197283",10.9462947583137
"ENSG00000197291",9.92382741818775
"ENSG00000197296",15.7639631889798
"ENSG00000197299",10.6965747057608
"ENSG00000197301",6.98090851339501
"ENSG00000197302",11.6908835936829
"ENSG00000197312",13.3891284307664
"ENSG00000197321",17.3435703561138
"ENSG00000197323",13.424995190794
"ENSG00000197324",13.3022146229134
"ENSG00000197329",12.3814935521574
"ENSG00000197332",6.5152449410462
"ENSG00000197343",14.1504880005162
"ENSG00000197345",13.1829478727753
"ENSG00000197355",11.0915943114627
"ENSG00000197358",7.85084797283064
"ENSG00000197360",7.61478061459712
"ENSG00000197361",10.6027077822965
"ENSG00000197362",9.01774528157539
"ENSG00000197363",10.0358168544974
"ENSG00000197372",10.0477400218732
"ENSG00000197375",12.6356679810709
"ENSG00000197380",11.7649792111954
"ENSG00000197381",12.5460434284145
"ENSG00000197385",6.87781502043091
"ENSG00000197386",12.7586456385985
"ENSG00000197405",10.5449922844403
"ENSG00000197406",2.12292751826744
"ENSG00000197415",6.64648947432446
"ENSG00000197417",8.91734338461755
"ENSG00000197429",11.8285599056289
"ENSG00000197442",13.3281098444961
"ENSG00000197444",10.5946027326595
"ENSG00000197448",15.0597494627598
"ENSG00000197451",13.8948295989652
"ENSG00000197457",9.77397920944637
"ENSG00000197461",11.4380770805237
"ENSG00000197465",6.98090851339501
"ENSG00000197467",8.1452953312959
"ENSG00000197471",8.10020744176736
"ENSG00000197479",7.1673216376259
"ENSG00000197483",4.93028244032505
"ENSG00000197496",10.4848712920027
"ENSG00000197497",8.72284036045457
"ENSG00000197498",12.856790237946
"ENSG00000197506",4.93028244032505
"ENSG00000197520",6.5152449410462
"ENSG00000197530",10.0358168544974
"ENSG00000197535",12.7748761289909
"ENSG00000197536",11.148067080546
"ENSG00000197548",11.3589417101675
"ENSG00000197555",11.504470469452
"ENSG00000197557",11.7097673062293
"ENSG00000197558",6.21039035951778
"ENSG00000197561",4.93028244032505
"ENSG00000197562",10.1943898808241
"ENSG00000197563",12.8635515627569
"ENSG00000197565",12.3625260475166
"ENSG00000197566",9.71538455553552
"ENSG00000197568",8.91734338461755
"ENSG00000197576",6.87781502043091
"ENSG00000197579",12.063975124608
"ENSG00000197580",14.2563908647909
"ENSG00000197582",4.44485561315481
"ENSG00000197584",10.0829294503355
"ENSG00000197586",13.6885056550518
"ENSG00000197594",11.1809192410266
"ENSG00000197599",6.64648947432446
"ENSG00000197601",14.3752972861935
"ENSG00000197603",11.8320113308178
"ENSG00000197604",6.02981811387596
"ENSG00000197608",11.3779560880862
"ENSG00000197614",14.9579910102725
"ENSG00000197616",15.4629166632693
"ENSG00000197619",11.9542347620695
"ENSG00000197620",11.4013769764879
"ENSG00000197622",14.1421707348711
"ENSG00000197629",12.6016971377432
"ENSG00000197635",10.2573538384884
"ENSG00000197646",9.41754826715907
"ENSG00000197647",10.8337339519668
"ENSG00000197653",6.21039035951778
"ENSG00000197681",4.44485561315481
"ENSG00000197694",15.7930304806904
"ENSG00000197696",8.42670826644455
"ENSG00000197701",7.25221053521241
"ENSG00000197702",14.2369951654327
"ENSG00000197705",5.82336723640853
"ENSG00000197712",12.4793794884892
"ENSG00000197713",12.1768533997985
"ENSG00000197714",8.69278312659839
"ENSG00000197724",13.0749406831569
"ENSG00000197728",13.5349680328191
"ENSG00000197744",6.87781502043091
"ENSG00000197746",17.8923263307606
"ENSG00000197747",14.0384334804994
"ENSG00000197748",6.87781502043091
"ENSG00000197756",15.9743837753008
"ENSG00000197757",4.44485561315481
"ENSG00000197763",9.77397920944637
"ENSG00000197766",11.3589417101675
"ENSG00000197769",6.64648947432446
"ENSG00000197771",13.4666684367396
"ENSG00000197774",10.2262153266795
"ENSG00000197776",11.3589417101675
"ENSG00000197779",10.2573538384884
"ENSG00000197780",13.3726335752371
"ENSG00000197782",11.3102795914679
"ENSG00000197785",9.30283660828238
"ENSG00000197798",13.4215629250017
"ENSG00000197808",10.8337339519668
"ENSG00000197813",6.76678370804217
"ENSG00000197816",9.22095960122797
"ENSG00000197818",11.9254438833887
"ENSG00000197822",7.1673216376259
"ENSG00000197837",6.76678370804217
"ENSG00000197841",12.8736345044924
"ENSG00000197846",5.29285251970976
"ENSG00000197847",4.44485561315481
"ENSG00000197852",12.2764795499756
"ENSG00000197857",12.4163991671056
"ENSG00000197858",12.2509218392438
"ENSG00000197859",9.17820995376863
"ENSG00000197860",11.7935837673859
"ENSG00000197863",10.5195322994493
"ENSG00000197872",11.5679423641359
"ENSG00000197879",14.6599031838781
"ENSG00000197882",5.58235913690474
"ENSG00000197885",12.5397250458735
"ENSG00000197889",4.44485561315481
"ENSG00000197892",11.8216321850378
"ENSG00000197893",18.3155093052061
"ENSG00000197894",15.6578382863928
"ENSG00000197903",10.3943905461718
"ENSG00000197905",9.71538455553552
"ENSG00000197912",13.7545593241851
"ENSG00000197921",3.7078900189886
"ENSG00000197927",9.08871180292953
"ENSG00000197928",12.2457555130751
"ENSG00000197930",12.785595893785
"ENSG00000197932",11.1535946545144
"ENSG00000197933",10.2470488300966
"ENSG00000197935",7.73763736238265
"ENSG00000197937",11.148067080546
"ENSG00000197943",10.172776067718
"ENSG00000197948",10.5449922844403
"ENSG00000197951",9.55755574590417
"ENSG00000197956",14.7369471327032
"ENSG00000197958",15.5876008899063
"ENSG00000197959",9.68516994248852
"ENSG00000197961",12.2301445938588
"ENSG00000197965",13.5136338911402
"ENSG00000197969",14.5785116058461
"ENSG00000197971",13.6112697958
"ENSG00000197977",9.99944446483244
"ENSG00000197980",7.1673216376259
"ENSG00000197982",12.1686871796501
"ENSG00000197989",10.2573538384884
"ENSG00000197991",10.553380069933
"ENSG00000197992",3.7078900189886
"ENSG00000197993",5.82336723640853
"ENSG00000198000",13.0350683745632
"ENSG00000198001",11.628739072187
"ENSG00000198003",5.29285251970976
"ENSG00000198010",2.12292751826744
"ENSG00000198015",13.2083999774487
"ENSG00000198018",9.55755574590417
"ENSG00000198019",5.29285251970976
"ENSG00000198026",10.9205890441212
"ENSG00000198033",3.7078900189886
"ENSG00000198034",16.4602009684454
"ENSG00000198035",7.25221053521241
"ENSG00000198039",10.2366696843166
"ENSG00000198040",8.75228413834705
"ENSG00000198042",11.660145918806
"ENSG00000198046",11.4516024455954
"ENSG00000198053",13.0778508102978
"ENSG00000198055",10.3565471950271
"ENSG00000198056",9.39905192354168
"ENSG00000198060",13.424995190794
"ENSG00000198074",4.93028244032505
"ENSG00000198075",10.0116707671657
"ENSG00000198081",11.7246983066752
"ENSG00000198087",12.8294235363286
"ENSG00000198088",9.17820995376863
"ENSG00000198089",10.4129463652001
"ENSG00000198093",11.1809192410266
"ENSG00000198105",12.9470907280116
"ENSG00000198106",7.85084797283064
"ENSG00000198108",8.94310648068263
"ENSG00000198113",10.4312665484068
"ENSG00000198121",12.3553484454435
"ENSG00000198125",19.3425592879169
"ENSG00000198130",13.3427010691603
"ENSG00000198131",12.4163991671056
"ENSG00000198133",7.85084797283064
"ENSG00000198134",4.93028244032505
"ENSG00000198142",10.6027077822965
"ENSG00000198146",13.881567155292
"ENSG00000198150",11.1257425338745
"ENSG00000198155",8.05366485583033
"ENSG00000198156",5.29285251970976
"ENSG00000198157",10.2156846591873
"ENSG00000198160",13.1179879853002
"ENSG00000198162",13.5017642314781
"ENSG00000198168",12.6237693978244
"ENSG00000198169",12.6975210456051
"ENSG00000198171",11.6405969064013
"ENSG00000198176",13.383259036825
"ENSG00000198182",10.553380069933
"ENSG00000198185",10.3850223636376
"ENSG00000198189",12.5502403624024
"ENSG00000198198",12.3577449493848
"ENSG00000198203",8.00557056762928
"ENSG00000198205",10.1943898808241
"ENSG00000198208",11.49579257838
"ENSG00000198216",7.61478061459712
"ENSG00000198218",13.3232131234917
"ENSG00000198221",6.37085503171103
"ENSG00000198225",7.07712382865432
"ENSG00000198231",14.7165520679735
"ENSG00000198242",15.1068118104321
"ENSG00000198246",8.66208632937547
"ENSG00000198252",12.6097625398305
"ENSG00000198258",14.5473562823052
"ENSG00000198265",13.5328487595171
"ENSG00000198270",12.9359069895189
"ENSG00000198276",11.9762370736711
"ENSG00000198286",7.07712382865432
"ENSG00000198298",8.99329223785085
"ENSG00000198300",12.1604744722296
"ENSG00000198301",13.015470334916
"ENSG00000198312",4.44485561315481
"ENSG00000198315",13.0320705656073
"ENSG00000198324",10.6813482315361
"ENSG00000198331",9.6067432955317
"ENSG00000198336",13.9774063524391
"ENSG00000198339",3.7078900189886
"ENSG00000198342",9.3803153609601
"ENSG00000198346",9.32259986310381
"ENSG00000198355",11.1201069992051
"ENSG00000198356",12.5731077654322
"ENSG00000198363",15.0725718748532
