"","P01199"
"ENSG00000125304",14.718718098071
"ENSG00000125319",7.16039551063413
"ENSG00000125337",6.3985552478289
"ENSG00000125347",11.7893784239273
"ENSG00000125351",11.1157846239338
"ENSG00000125352",10.639864882508
"ENSG00000125354",12.107414218948
"ENSG00000125355",5.33442491040918
"ENSG00000125356",15.4659311489934
"ENSG00000125375",11.6248627191687
"ENSG00000125378",10.2801347549082
"ENSG00000125384",7.23254529638997
"ENSG00000125386",12.2896785275791
"ENSG00000125388",11.1487888909862
"ENSG00000125398",12.4362812369367
"ENSG00000125409",4.68234821382949
"ENSG00000125430",9.46745032903997
"ENSG00000125434",9.58235242385277
"ENSG00000125445",14.2162341123106
"ENSG00000125447",13.102007485421
"ENSG00000125449",10.3303205120764
"ENSG00000125450",12.7690531380459
"ENSG00000125454",11.400514100867
"ENSG00000125457",11.2036682190998
"ENSG00000125458",11.336472739058
"ENSG00000125459",10.8262780067389
"ENSG00000125482",12.5305240149275
"ENSG00000125484",12.5797615311345
"ENSG00000125485",10.6919769150273
"ENSG00000125503",15.7861043536986
"ENSG00000125505",11.1534427499924
"ENSG00000125510",6.12292080521547
"ENSG00000125520",11.6248627191687
"ENSG00000125534",12.9997608275944
"ENSG00000125538",4.19692138665925
"ENSG00000125551",6.91938741113034
"ENSG00000125611",10.3137851443501
"ENSG00000125618",4.68234821382949
"ENSG00000125629",12.3916782410815
"ENSG00000125630",12.0132650919441
"ENSG00000125633",14.5551330095351
"ENSG00000125637",9.97828110018391
"ENSG00000125648",14.5018430562409
"ENSG00000125650",8.31793678762061
"ENSG00000125651",13.1644358674602
"ENSG00000125652",12.5070797046071
"ENSG00000125656",12.3313477068802
"ENSG00000125657",4.19692138665925
"ENSG00000125675",9.05490238178682
"ENSG00000125676",13.5255963139872
"ENSG00000125686",13.1008032323954
"ENSG00000125691",15.6570700760172
"ENSG00000125703",10.8778083073789
"ENSG00000125730",14.1681775225314
"ENSG00000125731",4.68234821382949
"ENSG00000125733",14.8118152362643
"ENSG00000125734",12.3778250958386
"ENSG00000125735",5.0449182932142
"ENSG00000125740",8.35072672273828
"ENSG00000125741",13.7800041541622
"ENSG00000125743",13.88447203766
"ENSG00000125744",10.2543716588431
"ENSG00000125746",11.9451142362487
"ENSG00000125753",13.6244437573418
"ENSG00000125755",13.1632826339529
"ENSG00000125772",12.5052604167987
"ENSG00000125775",8.79385652904648
"ENSG00000125779",12.2769394157484
"ENSG00000125804",4.68234821382949
"ENSG00000125810",14.3392837656227
"ENSG00000125812",13.2319953840369
"ENSG00000125814",11.4804728098336
"ENSG00000125817",13.7732167629874
"ENSG00000125818",13.821534095665
"ENSG00000125821",11.2608556924133
"ENSG00000125826",13.2374850978179
"ENSG00000125827",15.6697137490744
"ENSG00000125834",12.8756975607831
"ENSG00000125835",13.4175415541071
"ENSG00000125841",12.1821941009127
"ENSG00000125843",10.8145725060866
"ENSG00000125844",13.8302799372964
"ENSG00000125845",8.81750779711113
"ENSG00000125846",11.4915421355509
"ENSG00000125848",7.16039551063413
"ENSG00000125851",7.94108248222966
"ENSG00000125863",13.9073834606384
"ENSG00000125864",5.57543300991298
"ENSG00000125868",16.6142992527365
"ENSG00000125869",4.19692138665925
"ENSG00000125870",12.7901257407225
"ENSG00000125871",12.1002007287154
"ENSG00000125875",13.6126631549493
"ENSG00000125877",11.9531440995065
"ENSG00000125878",11.286504279784
"ENSG00000125885",11.6514263242166
"ENSG00000125895",9.81163123077446
"ENSG00000125898",8.56149381895511
"ENSG00000125901",12.2896785275791
"ENSG00000125910",5.96245613302223
"ENSG00000125912",13.14002223423
"ENSG00000125931",5.0449182932142
"ENSG00000125944",15.1126514104516
"ENSG00000125945",12.3857574596898
"ENSG00000125952",13.4194748140827
"ENSG00000125962",10.3137851443501
"ENSG00000125965",3.45995579249304
"ENSG00000125966",6.82918960215876
"ENSG00000125967",12.6522486069638
"ENSG00000125968",13.8280984423632
"ENSG00000125970",14.3494597559045
"ENSG00000125971",13.9060051992096
"ENSG00000125977",14.5271660452816
"ENSG00000125991",13.7043196276136
"ENSG00000125995",12.9268819476773
"ENSG00000126001",11.9097922543492
"ENSG00000126003",11.6999520323004
"ENSG00000126005",11.6215076129103
"ENSG00000126012",14.7198951677917
"ENSG00000126016",10.2103836464658
"ENSG00000126062",12.6156173362613
"ENSG00000126067",13.7161644810204
"ENSG00000126070",12.6685966010513
"ENSG00000126088",13.2019844666727
"ENSG00000126091",11.9015167342917
"ENSG00000126106",10.9056604280188
"ENSG00000126107",12.7196990561838
"ENSG00000126214",13.3703486840079
"ENSG00000126215",8.79385652904648
"ENSG00000126216",12.6357132392375
"ENSG00000126217",14.4384279274821
"ENSG00000126218",8.79385652904648
"ENSG00000126226",14.0000838310751
"ENSG00000126243",10.1276587242221
"ENSG00000126246",4.19692138665925
"ENSG00000126247",15.621402640011
"ENSG00000126249",9.03486462855028
"ENSG00000126254",12.3897073459104
"ENSG00000126261",14.0780353473343
"ENSG00000126262",6.12292080521547
"ENSG00000126264",8.86367797854405
"ENSG00000126267",15.7717986949454
"ENSG00000126351",14.4583111599094
"ENSG00000126353",3.45995579249304
"ENSG00000126368",11.8450991823841
"ENSG00000126391",12.1546038728244
"ENSG00000126432",15.2749387289198
"ENSG00000126453",10.2970580579447
"ENSG00000126456",12.7196990561838
"ENSG00000126457",14.5834305907372
"ENSG00000126458",13.3400494596031
"ENSG00000126460",7.48970313588709
"ENSG00000126461",12.3106635527084
"ENSG00000126464",11.6645269367422
"ENSG00000126467",6.82918960215876
"ENSG00000126500",8.58923880943801
"ENSG00000126522",10.4860180890792
"ENSG00000126524",15.685464512729
"ENSG00000126561",11.9125402457341
"ENSG00000126581",14.2426810480419
"ENSG00000126602",13.7694321463341
"ENSG00000126603",12.0336029799864
"ENSG00000126653",13.761070876645
"ENSG00000126698",14.2841190022372
"ENSG00000126705",13.5029830760876
"ENSG00000126709",10.4786196367581
"ENSG00000126746",12.9323081695546
"ENSG00000126749",12.5483023673336
"ENSG00000126756",13.0983917064835
"ENSG00000126759",8.72048334271626
"ENSG00000126767",12.6669701126706
"ENSG00000126768",12.6273739383248
"ENSG00000126773",13.0100612375497
"ENSG00000126775",12.5215520019264
"ENSG00000126777",16.9184051288307
"ENSG00000126785",13.0789529950113
"ENSG00000126787",3.45995579249304
"ENSG00000126790",11.0171003490744
"ENSG00000126803",11.1580816447959
"ENSG00000126804",12.7826350954374
"ENSG00000126814",10.8436600849671
"ENSG00000126821",11.3158624593828
"ENSG00000126822",12.3698488762631
"ENSG00000126838",9.13238113446454
"ENSG00000126858",13.771704107498
"ENSG00000126860",8.56149381895511
"ENSG00000126861",3.45995579249304
"ENSG00000126870",12.9880842752143
"ENSG00000126878",13.9514748929789
"ENSG00000126882",12.5780316807583
"ENSG00000126883",12.8079461839666
"ENSG00000126895",10.263010577117
"ENSG00000126903",11.590955282027
"ENSG00000126934",13.7247893140175
"ENSG00000126945",14.1005020120079
"ENSG00000126947",12.6323833011385
"ENSG00000126950",4.19692138665925
"ENSG00000126953",11.2651622479721
"ENSG00000126970",11.1205459980276
"ENSG00000127022",16.5772200988354
"ENSG00000127054",14.153733118322
"ENSG00000127074",3.45995579249304
"ENSG00000127080",12.2854446432759
"ENSG00000127081",10.1464563196763
"ENSG00000127083",10.3220765179815
"ENSG00000127084",10.1086129685316
"ENSG00000127124",11.1580816447959
"ENSG00000127125",12.3148241757533
"ENSG00000127129",7.08444665740084
"ENSG00000127152",4.19692138665925
"ENSG00000127184",16.055290986514
"ENSG00000127191",11.1627056713213
"ENSG00000127220",10.6464827612725
"ENSG00000127241",14.6396575838452
"ENSG00000127249",5.57543300991298
"ENSG00000127252",9.71419707986883
"ENSG00000127311",7.54741863374338
"ENSG00000127314",12.8658063709255
"ENSG00000127324",4.19692138665925
"ENSG00000127325",8.14177983246679
"ENSG00000127328",12.7086740404266
"ENSG00000127329",15.2268987332488
"ENSG00000127334",13.5593036028962
"ENSG00000127337",11.0868815863179
"ENSG00000127364",5.57543300991298
"ENSG00000127366",7.70788330593663
"ENSG00000127399",8.95180888882272
"ENSG00000127415",9.86934672863075
"ENSG00000127418",12.4073492170607
"ENSG00000127419",11.5978008229414
"ENSG00000127445",12.8869193580787
"ENSG00000127452",11.1300218615906
"ENSG00000127463",13.5749994426548
"ENSG00000127472",13.8682855332604
"ENSG00000127481",15.4285025960811
"ENSG00000127483",15.0550578362389
"ENSG00000127507",8.93027572727308
"ENSG00000127511",13.3803086479081
"ENSG00000127526",13.0380139313527
"ENSG00000127527",13.8597677518187
"ENSG00000127528",11.6612629194204
"ENSG00000127533",9.11339803109697
"ENSG00000127540",13.1963577238113
"ENSG00000127554",11.1487888909862
"ENSG00000127561",7.23254529638997
"ENSG00000127564",6.62988079393535
"ENSG00000127578",6.12292080521547
"ENSG00000127580",10.6919769150273
"ENSG00000127585",4.19692138665925
"ENSG00000127586",9.97828110018391
"ENSG00000127589",9.01454464417068
"ENSG00000127603",16.7631181646396
"ENSG00000127616",13.6024883607973
"ENSG00000127663",12.9670897067627
"ENSG00000127666",10.6130855513924
"ENSG00000127720",9.82336052335656
"ENSG00000127743",5.33442491040918
"ENSG00000127774",12.4073492170607
"ENSG00000127804",12.7196990561838
"ENSG00000127824",16.0409209284704
"ENSG00000127837",13.9654365668535
"ENSG00000127838",12.7321967632801
"ENSG00000127863",14.1095113775119
"ENSG00000127870",13.2796026896096
"ENSG00000127884",14.4201991191975
"ENSG00000127903",8.44484890010283
"ENSG00000127914",13.8031415079409
"ENSG00000127920",13.4716489594466
"ENSG00000127922",13.3613255445406
"ENSG00000127946",13.4947547550703
"ENSG00000127947",14.4355649630084
"ENSG00000127948",13.9627875965598
"ENSG00000127951",11.6579915006923
"ENSG00000127952",10.9913372530094
"ENSG00000127954",13.1104092273744
"ENSG00000127955",12.0107025778763
"ENSG00000127957",8.88622054719514
"ENSG00000127980",12.22261466034
"ENSG00000127989",11.336472739058
"ENSG00000127990",12.2511186810481
"ENSG00000127993",12.1026092351861
"ENSG00000127995",12.7690531380459
"ENSG00000128000",12.6895757576782
"ENSG00000128011",5.57543300991298
"ENSG00000128016",13.4300616831052
"ENSG00000128039",10.927561342576
"ENSG00000128045",10.3466685061639
"ENSG00000128050",13.7177364725035
"ENSG00000128052",14.0186953686298
"ENSG00000128059",10.0893124125727
"ENSG00000128159",13.2538300049825
"ENSG00000128185",12.2047896299926
"ENSG00000128191",12.9604657509532
"ENSG00000128203",4.68234821382949
"ENSG00000128218",5.57543300991298
"ENSG00000128228",10.3385176650431
"ENSG00000128245",14.2322703664147
"ENSG00000128262",10.626537350861
"ENSG00000128266",10.2456806985791
"ENSG00000128268",10.2369370655071
"ENSG00000128271",7.16039551063413
"ENSG00000128272",15.8349046904371
"ENSG00000128274",13.7216589736716
"ENSG00000128283",11.8306431993003
"ENSG00000128284",13.6160388687817
"ENSG00000128285",1.87499329177189
"ENSG00000128294",13.3420893256776
"ENSG00000128298",6.12292080521547
"ENSG00000128309",13.1804850838826
"ENSG00000128311",12.0611075313135
"ENSG00000128313",5.33442491040918
"ENSG00000128335",12.6734650928735
"ENSG00000128340",8.38278793197058
"ENSG00000128342",8.58923880943801
"ENSG00000128346",5.0449182932142
"ENSG00000128383",5.7818838873804
"ENSG00000128394",7.80573062933477
"ENSG00000128463",13.3951208420967
"ENSG00000128482",9.54032920895706
"ENSG00000128487",11.5242494692892
"ENSG00000128512",12.0055638545773
"ENSG00000128513",12.0905262915175
"ENSG00000128524",13.5048052361541
"ENSG00000128534",12.3638376382292
"ENSG00000128536",7.98351774855006
"ENSG00000128563",11.6348814749937
"ENSG00000128567",15.5822445628351
"ENSG00000128573",7.89736110480034
"ENSG00000128578",13.1690396050434
"ENSG00000128581",11.3117048339091
"ENSG00000128585",14.2437725518132
"ENSG00000128590",13.5434351198249
"ENSG00000128591",20.6801483042981
"ENSG00000128594",11.5061703474759
"ENSG00000128595",17.3044981101987
"ENSG00000128596",12.5883798067089
"ENSG00000128602",10.5995071448918
"ENSG00000128604",9.79980579537767
"ENSG00000128606",8.74535801135529
"ENSG00000128607",13.7511264918149
"ENSG00000128609",15.4898181420684
"ENSG00000128626",12.743044145517
"ENSG00000128641",13.4088096812053
"ENSG00000128652",5.7818838873804
"ENSG00000128654",13.6835553217294
"ENSG00000128655",8.93027572727308
"ENSG00000128656",12.0004067622552
"ENSG00000128683",3.45995579249304
"ENSG00000128692",8.5043499118515
"ENSG00000128694",11.0722099848819
"ENSG00000128699",12.9997608275944
"ENSG00000128708",13.4348483332855
"ENSG00000128731",14.7045178408502
"ENSG00000128739",10.2014227788942
"ENSG00000128789",12.7384052507135
"ENSG00000128791",12.0953716194671
"ENSG00000128805",9.8579868664662
"ENSG00000128815",9.35880906903614
"ENSG00000128829",13.1793446134351
"ENSG00000128833",9.73917943642617
"ENSG00000128849",12.2025459358531
"ENSG00000128872",11.5840771043222
"ENSG00000128881",13.14002223423
"ENSG00000128891",12.3698488762631
"ENSG00000128908",12.9880842752143
"ENSG00000128915",12.5900973010081
"ENSG00000128917",12.0004067622552
"ENSG00000128918",11.3648412522112
"ENSG00000128923",13.4424740929149
"ENSG00000128928",14.1344423380576
"ENSG00000128944",11.7591638108803
"ENSG00000128951",12.4381895639886
"ENSG00000128965",10.0697501461941
"ENSG00000128973",11.111007483672
"ENSG00000128989",15.2979778507976
"ENSG00000129003",13.4528941286589
"ENSG00000129007",9.2413155060177
"ENSG00000129009",10.0399002184476
"ENSG00000129028",9.58235242385277
"ENSG00000129038",12.3837784538364
"ENSG00000129048",8.44484890010283
"ENSG00000129055",13.8809686482723
"ENSG00000129071",12.918704155119
"ENSG00000129083",14.4245373300735
"ENSG00000129084",12.3837784538364
"ENSG00000129103",12.1638593659377
"ENSG00000129116",18.1050324968059
"ENSG00000129128",14.4369971554234
"ENSG00000129158",10.5649912631913
"ENSG00000129167",6.26731071455065
"ENSG00000129170",18.5493648923638
"ENSG00000129173",10.5367713895439
"ENSG00000129187",12.8094213323987
"ENSG00000129194",6.12292080521547
"ENSG00000129195",5.0449182932142
"ENSG00000129197",13.0923451970422
"ENSG00000129204",5.57543300991298
"ENSG00000129214",5.0449182932142
"ENSG00000129219",11.9370394294924
"ENSG00000129235",12.2181790072198
"ENSG00000129244",8.64317761654881
"ENSG00000129245",14.9175076779121
"ENSG00000129250",17.2315484258566
"ENSG00000129255",13.3153434109724
"ENSG00000129270",9.16961404066351
"ENSG00000129277",5.96245613302223
"ENSG00000129282",10.1833323219113
"ENSG00000129292",14.485326093683
"ENSG00000129295",7.54741863374338
"ENSG00000129315",12.6357132392375
"ENSG00000129317",9.83499522383997
"ENSG00000129347",12.0734383332242
"ENSG00000129351",15.460542707208
"ENSG00000129353",14.3755862376657
"ENSG00000129355",10.6332165064986
"ENSG00000129422",16.011904323086
"ENSG00000129437",5.7818838873804
"ENSG00000129450",9.8579868664662
"ENSG00000129460",12.3916782410815
"ENSG00000129465",9.75151023833689
"ENSG00000129467",14.0657439414342
"ENSG00000129472",12.1382624921445
"ENSG00000129473",13.8802669483358
"ENSG00000129474",11.6448311354013
"ENSG00000129480",10.0499189742726
"ENSG00000129484",12.4627708081001
"ENSG00000129493",12.9255221973024
"ENSG00000129515",13.5566709469816
"ENSG00000129518",11.9531440995065
"ENSG00000129521",14.9385569023569
"ENSG00000129534",11.0373846205288
"ENSG00000129535",7.89736110480034
"ENSG00000129538",15.6884738902092
"ENSG00000129559",13.5496269535392
"ENSG00000129562",13.9011708886611
"ENSG00000129566",12.9763124461952
"ENSG00000129595",12.0336029799864
"ENSG00000129596",9.95714233312576
"ENSG00000129625",15.6505006955719
"ENSG00000129636",13.6899762281987
"ENSG00000129646",9.98873545782108
"ENSG00000129657",14.6981614707566
"ENSG00000129667",11.6348814749937
"ENSG00000129675",14.8748171707876
"ENSG00000129680",12.3023061359068
"ENSG00000129682",8.61646027817303
"ENSG00000129691",13.1644358674602
"ENSG00000129696",10.7606896651113
"ENSG00000129749",6.51884948154661
"ENSG00000129757",11.4915421355509
"ENSG00000129810",5.33442491040918
"ENSG00000129824",4.68234821382949
"ENSG00000129911",9.68877448298892
"ENSG00000129925",13.0874896769658
"ENSG00000129932",10.7728387477774
"ENSG00000129933",13.8977078648166
"ENSG00000129946",12.4702507732209
"ENSG00000129968",13.2242745205893
"ENSG00000129988",4.68234821382949
"ENSG00000129991",16.9249694324294
"ENSG00000129993",11.5098043419436
"ENSG00000130005",11.6215076129103
"ENSG00000130021",12.8643877916166
"ENSG00000130023",11.1487888909862
"ENSG00000130024",14.2962691970624
"ENSG00000130032",8.84077757643397
"ENSG00000130035",5.7818838873804
"ENSG00000130037",8.47490613395901
"ENSG00000130038",10.2014227788942
"ENSG00000130052",12.4495868191095
"ENSG00000130054",13.128249871553
"ENSG00000130066",14.9116820605675
"ENSG00000130119",11.6612629194204
"ENSG00000130147",12.9498037529323
"ENSG00000130150",11.2651622479721
"ENSG00000130158",14.0427250328751
"ENSG00000130159",14.2399486702538
"ENSG00000130164",11.8042517004089
"ENSG00000130165",12.5465343584838
"ENSG00000130175",13.2019844666727
"ENSG00000130176",16.8774127775503
"ENSG00000130177",13.5193002533175
"ENSG00000130193",11.703129775966
"ENSG00000130201",7.94108248222966
"ENSG00000130202",13.3902003221806
"ENSG00000130203",9.67589319169219
"ENSG00000130204",13.1294314400391
"ENSG00000130208",5.7818838873804
"ENSG00000130222",12.3456521658324
"ENSG00000130224",9.15111769704612
"ENSG00000130226",4.68234821382949
"ENSG00000130227",14.1154865156487
"ENSG00000130234",12.5969469045733
"ENSG00000130244",10.3220765179815
"ENSG00000130254",13.4929198485706
"ENSG00000130255",14.3835308871192
"ENSG00000130270",7.16039551063413
"ENSG00000130294",10.4786196367581
"ENSG00000130299",11.1205459980276
"ENSG00000130300",10.5509503247136
"ENSG00000130303",12.7522774252951
"ENSG00000130304",12.7353043466914
"ENSG00000130305",11.3847682960988
"ENSG00000130307",12.4073492170607
"ENSG00000130309",13.6923767196691
"ENSG00000130311",12.7055084987487
"ENSG00000130312",13.5566709469816
"ENSG00000130313",10.8945840201298
"ENSG00000130332",12.16846494061
"ENSG00000130338",11.756107252447
