"","P01516"
"ENSG00000123684",13.7580576347238
"ENSG00000123685",6.74975081560322
"ENSG00000123689",12.9188043612408
"ENSG00000123700",13.0116413277048
"ENSG00000123728",13.1723641002698
"ENSG00000123737",12.1073028202213
"ENSG00000123739",14.2066854957297
"ENSG00000123810",7.78077771122385
"ENSG00000123815",11.7672854748957
"ENSG00000123836",14.5590645906989
"ENSG00000123843",5.39611386098852
"ENSG00000123870",9.30300445659704
"ENSG00000123892",6.87004504932093
"ENSG00000123901",4.54811695443357
"ENSG00000123908",10.4011145420469
"ENSG00000123933",13.664460915671
"ENSG00000123965",9.0463678219614
"ENSG00000123975",8.24855667257467
"ENSG00000123983",14.4926826158584
"ENSG00000123989",13.9756393251161
"ENSG00000123992",13.2767177650768
"ENSG00000123999",6.31365170079655
"ENSG00000124003",6.74975081560322
"ENSG00000124006",14.584015741757
"ENSG00000124019",8.79604446787716
"ENSG00000124067",13.8385966526849
"ENSG00000124074",10.6815160798508
"ENSG00000124097",7.18038516993309
"ENSG00000124098",14.4636976077189
"ENSG00000124103",5.03354378160381
"ENSG00000124104",12.2304093258644
"ENSG00000124107",7.08416985467378
"ENSG00000124116",6.31365170079655
"ENSG00000124120",10.9910604502823
"ENSG00000124126",12.7721186286317
"ENSG00000124145",13.9881555549283
"ENSG00000124151",13.995613501099
"ENSG00000124155",14.0775475085797
"ENSG00000124160",11.9352726720966
"ENSG00000124164",14.136456815357
"ENSG00000124171",9.40609794956115
"ENSG00000124172",14.8634929816524
"ENSG00000124177",13.3676574149393
"ENSG00000124181",13.6039416545684
"ENSG00000124191",6.98107636170968
"ENSG00000124193",14.6642009471973
"ENSG00000124194",6.13307945515473
"ENSG00000124198",14.462502086589
"ENSG00000124201",13.3196064239342
"ENSG00000124203",6.4741163729898
"ENSG00000124207",13.7115150487867
"ENSG00000124209",12.5011493316868
"ENSG00000124212",13.2464743603909
"ENSG00000124214",14.375618449603
"ENSG00000124215",8.82610170173334
"ENSG00000124216",7.18038516993309
"ENSG00000124217",9.98774009199069
"ENSG00000124222",13.407962298355
"ENSG00000124224",9.53907181483057
"ENSG00000124225",12.1011702072
"ENSG00000124226",13.4054759641922
"ENSG00000124228",12.2048993186526
"ENSG00000124243",8.70192229051261
"ENSG00000124249",5.39611386098852
"ENSG00000124251",7.58374086416429
"ENSG00000124253",9.96089847977205
"ENSG00000124256",5.03354378160381
"ENSG00000124257",10.3910957862219
"ENSG00000124275",12.9135645429837
"ENSG00000124279",10.8879669573182
"ENSG00000124299",12.7389293223497
"ENSG00000124302",3.81115136026737
"ENSG00000124313",10.7998360470395
"ENSG00000124343",5.39611386098852
"ENSG00000124356",13.0988637398168
"ENSG00000124357",12.4465671872414
"ENSG00000124370",12.2855333203706
"ENSG00000124374",14.9657585335722
"ENSG00000124380",12.8362909225459
"ENSG00000124383",12.9852447987064
"ENSG00000124399",2.22618885954621
"ENSG00000124406",13.5677076827915
"ENSG00000124422",14.858047986829
"ENSG00000124429",11.142068238382
"ENSG00000124440",14.3219155281853
"ENSG00000124444",10.4882837049164
"ENSG00000124459",11.1657680738609
"ENSG00000124466",5.9266285776873
"ENSG00000124479",5.03354378160381
"ENSG00000124486",15.0691284188313
"ENSG00000124491",16.1529481326592
"ENSG00000124496",9.57491701377729
"ENSG00000124507",11.418481674017
"ENSG00000124508",10.0527373468371
"ENSG00000124523",14.0087776190412
"ENSG00000124532",14.5382209182911
"ENSG00000124535",13.1050061441604
"ENSG00000124541",11.8682405524742
"ENSG00000124549",8.37593597905089
"ENSG00000124562",13.8785857210239
"ENSG00000124570",15.1736431663134
"ENSG00000124571",12.0794984149499
"ENSG00000124574",10.7692206798014
"ENSG00000124587",11.3835357949091
"ENSG00000124588",12.4681720092405
"ENSG00000124593",10.9507027126662
"ENSG00000124596",12.6907346098801
"ENSG00000124602",8.00754857307087
"ENSG00000124608",11.485932123237
"ENSG00000124613",9.12100662285415
"ENSG00000124614",8.05907887371095
"ENSG00000124615",13.1502590451316
"ENSG00000124635",7.18038516993309
"ENSG00000124641",12.0026218919909
"ENSG00000124659",11.0934675992559
"ENSG00000124664",3.81115136026737
"ENSG00000124688",12.0189791538473
"ENSG00000124701",14.9995341508375
"ENSG00000124702",14.7612211740755
"ENSG00000124713",10.9910604502823
"ENSG00000124721",2.22618885954621
"ENSG00000124731",7.35547187649118
"ENSG00000124733",11.921417151042
"ENSG00000124743",16.2534901517399
"ENSG00000124749",14.2851952547473
"ENSG00000124762",14.0395692464709
"ENSG00000124766",10.197732413497
"ENSG00000124767",15.1914320321031
"ENSG00000124772",9.46459359887129
"ENSG00000124780",5.9266285776873
"ENSG00000124782",12.5892284898027
"ENSG00000124783",14.2502896397991
"ENSG00000124784",11.5593442098568
"ENSG00000124785",11.5139012390957
"ENSG00000124786",11.9894012263606
"ENSG00000124787",9.14505209682081
"ENSG00000124788",12.8307420886252
"ENSG00000124789",12.9918893471973
"ENSG00000124795",14.9551722295343
"ENSG00000124802",11.0622392146043
"ENSG00000124813",8.1569261971091
"ENSG00000124818",6.74975081560322
"ENSG00000124831",15.0975165956802
"ENSG00000124839",8.33471331632438
"ENSG00000124875",3.81115136026737
"ENSG00000124882",6.61850628232497
"ENSG00000124920",6.4741163729898
"ENSG00000124935",7.27058297890466
"ENSG00000124942",18.1753088194553
"ENSG00000125037",14.0315296879626
"ENSG00000125046",9.07167891049058
"ENSG00000125089",10.1628267985488
"ENSG00000125107",14.2201886513387
"ENSG00000125122",7.43564222517516
"ENSG00000125124",13.7014156372885
"ENSG00000125144",5.39611386098852
"ENSG00000125148",12.4270874645847
"ENSG00000125149",11.6629004016834
"ENSG00000125166",16.5598334130144
"ENSG00000125170",10.5881326332815
"ENSG00000125246",12.1011702072
"ENSG00000125247",10.9369952932456
"ENSG00000125249",13.3023363875687
"ENSG00000125257",10.6649807121245
"ENSG00000125266",12.5127466211542
"ENSG00000125304",14.8014917346196
"ENSG00000125319",6.31365170079655
"ENSG00000125337",5.9266285776873
"ENSG00000125347",10.8736472860011
"ENSG00000125351",11.2841805823054
"ENSG00000125352",10.4209457139685
"ENSG00000125354",11.4234055526563
"ENSG00000125355",5.9266285776873
"ENSG00000125356",15.0489588339905
"ENSG00000125375",12.8491558043367
"ENSG00000125378",10.9976783290468
"ENSG00000125384",7.65245361424831
"ENSG00000125386",11.5092772125702
"ENSG00000125388",10.9091834432279
"ENSG00000125398",12.0980940972054
"ENSG00000125409",5.03354378160381
"ENSG00000125430",9.44535738000837
"ENSG00000125434",9.32422094250674
"ENSG00000125445",14.568541369634
"ENSG00000125447",11.9003811276919
"ENSG00000125449",9.87724055072514
"ENSG00000125450",11.7788579570605
"ENSG00000125454",10.5253968779335
"ENSG00000125457",11.0042659890816
"ENSG00000125458",11.2733127716602
"ENSG00000125459",10.1628267985488
"ENSG00000125482",12.5760229510035
"ENSG00000125484",12.6701684021475
"ENSG00000125485",10.0779379009623
"ENSG00000125503",15.1604325890848
"ENSG00000125505",10.6732720857559
"ENSG00000125510",7.27058297890466
"ENSG00000125520",13.2353176490855
"ENSG00000125534",13.5098560270377
"ENSG00000125538",5.39611386098852
"ENSG00000125551",6.61850628232497
"ENSG00000125611",10.6142061448913
"ENSG00000125618",7.43564222517516
"ENSG00000125629",12.7855659500729
"ENSG00000125630",11.452601052335
"ENSG00000125633",14.0226341186081
"ENSG00000125637",8.76534767065424
"ENSG00000125648",13.7155351002653
"ENSG00000125650",8.00754857307087
"ENSG00000125651",12.9532584175699
"ENSG00000125652",13.3561157930566
"ENSG00000125656",12.2332161264402
"ENSG00000125657",4.54811695443357
"ENSG00000125675",7.27058297890466
"ENSG00000125676",13.2041842281592
"ENSG00000125686",12.582640829768
"ENSG00000125691",15.552758789116
"ENSG00000125703",11.7556194136924
"ENSG00000125730",16.1326097514094
"ENSG00000125731",3.81115136026737
"ENSG00000125733",14.0791084446702
"ENSG00000125734",11.7788579570605
"ENSG00000125735",7.35547187649118
"ENSG00000125740",9.90566895905166
"ENSG00000125741",13.2767177650768
"ENSG00000125743",13.3599732687261
"ENSG00000125744",10.6313303226826
"ENSG00000125746",12.0857236459289
"ENSG00000125753",12.4729294580394
"ENSG00000125755",12.6845954727827
"ENSG00000125772",13.2862092140541
"ENSG00000125775",8.41601341842623
"ENSG00000125779",11.6958306767857
"ENSG00000125804",3.81115136026737
"ENSG00000125810",14.0201985045672
"ENSG00000125812",13.0149071922367
"ENSG00000125814",11.8790338325482
"ENSG00000125817",13.5156314352345
"ENSG00000125818",13.8012553241249
"ENSG00000125821",11.5771280410926
"ENSG00000125826",12.754642970311
"ENSG00000125827",15.3918810118663
"ENSG00000125834",11.907427271324
"ENSG00000125835",11.986077042768
"ENSG00000125841",11.3268511985514
"ENSG00000125843",10.8372136568536
"ENSG00000125844",13.2862092140541
"ENSG00000125845",10.8372136568536
"ENSG00000125846",11.5139012390957
"ENSG00000125848",7.78077771122385
"ENSG00000125851",8.52996960772331
"ENSG00000125863",13.7984153723399
"ENSG00000125864",7.51159107840846
"ENSG00000125868",17.2150066628738
"ENSG00000125869",2.22618885954621
"ENSG00000125870",12.7778971211669
"ENSG00000125871",12.3464267368882
"ENSG00000125875",13.0230396548134
"ENSG00000125877",11.4953155386956
"ENSG00000125878",10.7379415133136
"ENSG00000125885",11.1118852328856
"ENSG00000125895",8.79604446787716
"ENSG00000125898",7.95410931410941
"ENSG00000125901",12.6152823814507
"ENSG00000125910",6.4741163729898
"ENSG00000125912",12.0511476000747
"ENSG00000125931",3.81115136026737
"ENSG00000125944",14.5635320068203
"ENSG00000125945",11.9659694693195
"ENSG00000125952",13.2070424659259
"ENSG00000125962",10.8298152045324
"ENSG00000125965",3.81115136026737
"ENSG00000125966",7.78077771122385
"ENSG00000125967",13.1825650167959
"ENSG00000125968",13.7541545006802
"ENSG00000125970",13.8605461606842
"ENSG00000125971",13.5787840906805
"ENSG00000125977",14.512457822226
"ENSG00000125991",13.5133240456329
"ENSG00000125995",12.3618981456506
"ENSG00000126001",11.707988291212
"ENSG00000126003",11.447775980811
"ENSG00000126005",12.3307876131106
"ENSG00000126012",13.6550724115564
"ENSG00000126016",10.8808248880742
"ENSG00000126062",12.2801147410773
"ENSG00000126067",13.3116613187275
"ENSG00000126070",12.7230426369343
"ENSG00000126088",13.1825650167959
"ENSG00000126091",12.4538048029604
"ENSG00000126106",11.0748117999755
"ENSG00000126107",11.9455776804883
"ENSG00000126214",12.7389293223497
"ENSG00000126215",9.71000463681047
"ENSG00000126216",12.1042397722747
"ENSG00000126217",13.7175409331096
"ENSG00000126218",9.83351917329582
"ENSG00000126226",13.6571640321343
"ENSG00000126243",9.59251107379202
"ENSG00000126246",6.13307945515473
"ENSG00000126247",15.3915669728923
"ENSG00000126249",9.71000463681047
"ENSG00000126254",12.1194903904068
"ENSG00000126261",14.134206120609
"ENSG00000126262",4.54811695443357
"ENSG00000126264",8.24855667257467
"ENSG00000126267",15.1831094642673
"ENSG00000126351",14.1580343997299
"ENSG00000126353",2.22618885954621
"ENSG00000126368",10.9642811191667
"ENSG00000126391",11.1598795144984
"ENSG00000126432",15.0052925991305
"ENSG00000126453",10.0779379009623
"ENSG00000126456",11.8861847519762
"ENSG00000126457",13.8050332511044
"ENSG00000126458",13.4252476831992
"ENSG00000126460",5.39611386098852
"ENSG00000126461",12.2692161431408
"ENSG00000126464",11.6753375049216
"ENSG00000126467",6.13307945515473
"ENSG00000126500",5.9266285776873
"ENSG00000126522",10.6142061448913
"ENSG00000126524",15.894519877273
"ENSG00000126561",12.13458148032
"ENSG00000126581",14.3428577155133
"ENSG00000126602",13.0973240437893
"ENSG00000126603",10.730014597542
"ENSG00000126653",12.8817195827019
"ENSG00000126698",13.9545345742572
"ENSG00000126705",12.3873207425305
"ENSG00000126709",11.7826949142181
"ENSG00000126746",12.2077561414492
"ENSG00000126749",12.5219577939667
"ENSG00000126756",12.593603610793
"ENSG00000126759",9.25961186108366
"ENSG00000126767",12.202036827553
"ENSG00000126768",12.3721210053667
"ENSG00000126773",13.4129221486751
"ENSG00000126775",13.3522479756169
"ENSG00000126777",16.5214555752339
"ENSG00000126785",11.986077042768
"ENSG00000126787",4.54811695443357
"ENSG00000126790",10.7769356449295
"ENSG00000126803",11.9993280662659
"ENSG00000126804",13.2794359854586
"ENSG00000126814",11.3373245297809
"ENSG00000126821",12.0857236459289
"ENSG00000126822",12.076375697192
"ENSG00000126838",8.37593597905089
"ENSG00000126858",13.7344788456866
"ENSG00000126860",11.4429347177415
"ENSG00000126861",6.13307945515473
"ENSG00000126870",12.9326848776074
"ENSG00000126878",13.9502763213402
"ENSG00000126882",12.8399783240188
"ENSG00000126883",12.3516023300295
"ENSG00000126895",8.82610170173334
"ENSG00000126903",10.7379415133136
"ENSG00000126934",13.8614535160857
"ENSG00000126945",14.2899209797431
"ENSG00000126947",13.361256805324
"ENSG00000126950",5.39611386098852
"ENSG00000126953",10.6649807121245
"ENSG00000126970",10.7536658656066
"ENSG00000127022",16.5528290052132
"ENSG00000127054",13.3248789562198
"ENSG00000127074",4.54811695443357
"ENSG00000127080",11.3986163681917
"ENSG00000127081",9.98774009199069
"ENSG00000127083",12.4800363445336
"ENSG00000127084",10.0527373468371
"ENSG00000127124",10.2651078488385
"ENSG00000127125",13.2127420093029
"ENSG00000127129",6.13307945515473
"ENSG00000127152",5.68562047818351
"ENSG00000127184",15.6309312921058
"ENSG00000127191",10.0779379009623
"ENSG00000127220",11.0495560995924
"ENSG00000127241",14.6647208373078
"ENSG00000127249",3.81115136026737
"ENSG00000127252",9.62706829582839
"ENSG00000127311",6.31365170079655
"ENSG00000127314",12.9361342397787
"ENSG00000127324",7.78077771122385
"ENSG00000127325",8.63557979568391
"ENSG00000127328",13.0439719813207
"ENSG00000127329",14.7776568121731
"ENSG00000127334",13.664460915671
"ENSG00000127337",11.8754450370635
"ENSG00000127364",4.54811695443357
"ENSG00000127366",5.68562047818351
"ENSG00000127399",9.0463678219614
"ENSG00000127415",9.34512993226972
"ENSG00000127418",11.3835357949091
"ENSG00000127419",11.3682959168488
"ENSG00000127445",13.3714841944798
"ENSG00000127452",10.9575078905713
"ENSG00000127463",13.0132751840978
"ENSG00000127472",14.2790964878595
"ENSG00000127481",14.2558211875903
"ENSG00000127483",14.8420483531293
"ENSG00000127507",7.84089870366142
"ENSG00000127511",12.729020663613
"ENSG00000127526",12.8959597480717
"ENSG00000127527",13.5202351728177
"ENSG00000127528",12.2471687984504
"ENSG00000127533",8.33471331632438
"ENSG00000127540",13.1308234812144
"ENSG00000127554",11.1179725627645
"ENSG00000127561",3.81115136026737
"ENSG00000127564",5.68562047818351
"ENSG00000127578",6.4741163729898
"ENSG00000127580",10.5162077064788
"ENSG00000127585",3.81115136026737
"ENSG00000127586",8.60122829089313
"ENSG00000127589",6.4741163729898
"ENSG00000127603",16.0978053753391
"ENSG00000127616",12.719043479721
"ENSG00000127663",12.5034762596766
"ENSG00000127666",9.64404137443211
"ENSG00000127720",10.5436014733111
"ENSG00000127743",4.54811695443357
"ENSG00000127774",12.4270874645847
"ENSG00000127804",12.6722382662628
"ENSG00000127824",14.773806414449
"ENSG00000127837",13.8514410812931
"ENSG00000127838",13.0439719813207
"ENSG00000127863",13.5498066228378
"ENSG00000127870",13.0295127785877
"ENSG00000127884",15.0730503868329
"ENSG00000127903",8.70192229051261
"ENSG00000127914",14.668873227412
"ENSG00000127920",13.5963313390416
"ENSG00000127922",13.1502590451316
"ENSG00000127946",13.2409067894062
"ENSG00000127947",14.1595106802792
"ENSG00000127948",12.8727475697008
"ENSG00000127951",13.6487792934388
"ENSG00000127952",10.6649807121245
"ENSG00000127954",14.4897514993668
"ENSG00000127955",12.8852928230199
"ENSG00000127957",8.73398349974491
"ENSG00000127980",13.3917240009241
"ENSG00000127989",11.4953155386956
"ENSG00000127990",12.5537415036274
"ENSG00000127993",11.6206515541565
"ENSG00000127995",13.5040574057231
"ENSG00000128000",13.2027529829615
"ENSG00000128011",5.9266285776873
"ENSG00000128016",12.8381358013662
"ENSG00000128039",10.902145892488
"ENSG00000128045",10.3606151797671
"ENSG00000128050",13.0942397132914
"ENSG00000128052",13.9764771271379
"ENSG00000128059",10.440507980347
"ENSG00000128159",12.4172480740779
"ENSG00000128185",12.5081188865017
"ENSG00000128191",11.9693402536587
"ENSG00000128203",4.54811695443357
"ENSG00000128218",3.81115136026737
"ENSG00000128228",10.2651078488385
"ENSG00000128245",13.1752860152754
"ENSG00000128262",9.34512993226972
"ENSG00000128266",9.78843128376728
"ENSG00000128268",9.91967581704554
"ENSG00000128271",5.03354378160381
"ENSG00000128272",14.7905765555988
"ENSG00000128274",12.754642970311
"ENSG00000128283",11.0996329720616
"ENSG00000128284",12.9835788689128
"ENSG00000128285",3.81115136026737
"ENSG00000128294",12.5242514272652
"ENSG00000128298",6.13307945515473
"ENSG00000128309",13.1457970981495
"ENSG00000128311",12.8026732063431
"ENSG00000128313",2.22618885954621
"ENSG00000128335",12.5870359437259
"ENSG00000128340",7.58374086416429
"ENSG00000128342",5.68562047818351
"ENSG00000128346",6.98107636170968
"ENSG00000128383",6.98107636170968
"ENSG00000128394",8.60122829089313
"ENSG00000128463",13.5809892038968
"ENSG00000128482",8.33471331632438
"ENSG00000128487",11.0173517481012
"ENSG00000128512",12.1642981857654
"ENSG00000128513",12.9447217356154
"ENSG00000128524",12.8214463409952
"ENSG00000128534",11.9760582869431
"ENSG00000128536",8.29227805000398
"ENSG00000128563",11.4717415658019
"ENSG00000128567",14.8975087727295
"ENSG00000128573",9.80361768758196
"ENSG00000128578",12.6825432746545
"ENSG00000128581",11.7672854748957
"ENSG00000128585",14.5596237748303
"ENSG00000128590",14.2433452459293
"ENSG00000128591",17.8897191680456
"ENSG00000128594",10.5881326332815
"ENSG00000128595",16.3516830515313
"ENSG00000128596",10.6649807121245
"ENSG00000128602",10.4209457139685
"ENSG00000128604",10.1149321084445
"ENSG00000128606",9.23741611496946
"ENSG00000128607",13.4227909860694
"ENSG00000128609",16.7147194334016
"ENSG00000128626",12.1315758645643
"ENSG00000128641",13.5328202212587
"ENSG00000128652",3.81115136026737
"ENSG00000128654",13.7014156372885
