"","P01385"
"ENSG00000118137",10.7722110263956
"ENSG00000118156",8.38822196337597
"ENSG00000118160",5.05035232461959
"ENSG00000118162",9.86342089787158
"ENSG00000118181",15.4247880926074
"ENSG00000118193",5.58086704131837
"ENSG00000118194",19.6112490160621
"ENSG00000118197",11.8790177529226
"ENSG00000118200",14.0029318074912
"ENSG00000118217",13.5804334740601
"ENSG00000118242",6.524283512952
"ENSG00000118246",14.111948534053
"ENSG00000118257",10.7290502636066
"ENSG00000118260",13.5656141197726
"ENSG00000118263",13.4229755855125
"ENSG00000118276",11.2791710151155
"ENSG00000118292",10.4766170793217
"ENSG00000118298",9.69420851439431
"ENSG00000118307",4.68778224523488
"ENSG00000118308",7.94651651363505
"ENSG00000118363",13.562104978387
"ENSG00000118369",11.1864890126056
"ENSG00000118402",7.23797932779536
"ENSG00000118407",16.3674508378757
"ENSG00000118412",12.6361494768196
"ENSG00000118418",14.5697701693115
"ENSG00000118420",9.38027321026048
"ENSG00000118432",9.76917057207553
"ENSG00000118454",12.3752829076685
"ENSG00000118473",11.4407601573897
"ENSG00000118482",13.6079223922027
"ENSG00000118495",12.2434669534338
"ENSG00000118496",14.1185334606093
"ENSG00000118503",11.0971731813726
"ENSG00000118507",11.3581855896212
"ENSG00000118508",9.97318446409713
"ENSG00000118513",3.46538982389843
"ENSG00000118514",6.27274474595603
"ENSG00000118515",15.0498826208743
"ENSG00000118518",14.4386088430373
"ENSG00000118520",5.05035232461959
"ENSG00000118523",14.0998983905716
"ENSG00000118526",9.48775763692688
"ENSG00000118557",5.78731791878579
"ENSG00000118564",15.3648726309489
"ENSG00000118579",13.6564490384301
"ENSG00000118596",11.1307257410836
"ENSG00000118600",12.4978947884715
"ENSG00000118620",10.0045486350065
"ENSG00000118640",10.6319713822664
"ENSG00000118655",9.24674953742309
"ENSG00000118680",15.3668852845715
"ENSG00000118689",14.0292216446016
"ENSG00000118690",10.5843308966219
"ENSG00000118705",15.2092424745458
"ENSG00000118707",11.1864890126056
"ENSG00000118729",18.7473560626243
"ENSG00000118762",13.7137127587618
"ENSG00000118777",9.3316384350096
"ENSG00000118785",11.8126420751457
"ENSG00000118804",9.13781516586992
"ENSG00000118816",16.2837722789396
"ENSG00000118849",9.89723561086383
"ENSG00000118855",13.27113369605
"ENSG00000118873",13.4412377919052
"ENSG00000118894",9.94112325486483
"ENSG00000118898",10.8375293647396
"ENSG00000118900",14.3298339381629
"ENSG00000118922",13.1253857163284
"ENSG00000118939",9.75694426974227
"ENSG00000118946",10.820006537492
"ENSG00000118960",10.8433233285145
"ENSG00000118961",11.4215239385268
"ENSG00000118965",11.7676479386457
"ENSG00000118971",15.1985464131528
"ENSG00000118985",14.2805062257993
"ENSG00000118997",6.40398927923429
"ENSG00000119004",10.9275512352913
"ENSG00000119013",14.8005940604161
"ENSG00000119041",12.9172877698503
"ENSG00000119042",9.28130675945946
"ENSG00000119048",15.2198598191741
"ENSG00000119121",6.83462363356415
"ENSG00000119125",7.66178703670193
"ENSG00000119138",15.5035086178304
"ENSG00000119139",14.5258605983415
"ENSG00000119147",6.63531482534074
"ENSG00000119185",14.0569121704692
"ENSG00000119203",12.4588000145381
"ENSG00000119227",10.4311741085605
"ENSG00000119231",13.2396278083109
"ENSG00000119242",12.6966110046096
"ENSG00000119280",13.8602097538804
"ENSG00000119285",12.8512522245399
"ENSG00000119314",12.8584226917902
"ENSG00000119318",15.6090919007564
"ENSG00000119321",13.3228525165089
"ENSG00000119326",14.7004067840999
"ENSG00000119328",12.6210513676667
"ENSG00000119333",10.7227776665911
"ENSG00000119335",15.4720665392074
"ENSG00000119383",13.9374036593555
"ENSG00000119392",12.7109425301541
"ENSG00000119396",14.8183528080403
"ENSG00000119397",11.1773435300566
"ENSG00000119401",12.1553877953179
"ENSG00000119402",14.3365250081415
"ENSG00000119403",11.3171388653145
"ENSG00000119408",9.78129413115802
"ENSG00000119411",8.323370819026
"ENSG00000119414",14.3137519498932
"ENSG00000119421",14.9779656988242
"ENSG00000119431",11.5721708423485
"ENSG00000119440",5.58086704131837
"ENSG00000119446",14.5570455867658
"ENSG00000119457",5.05035232461959
"ENSG00000119471",16.005760067642
"ENSG00000119487",14.5828164831536
"ENSG00000119508",12.1830662469648
"ENSG00000119509",10.7164776782353
"ENSG00000119514",7.55285266514877
"ENSG00000119522",11.5791319899476
"ENSG00000119523",12.1944440270786
"ENSG00000119535",9.69420851439431
"ENSG00000119537",13.347523357083
"ENSG00000119541",12.7699312865887
"ENSG00000119547",6.27274474595603
"ENSG00000119559",9.78129413115802
"ENSG00000119574",8.10924601367315
"ENSG00000119596",13.479875304706
"ENSG00000119599",10.4388480364459
"ENSG00000119616",13.0129270528058
"ENSG00000119630",9.70697581046819
"ENSG00000119632",9.9837151315893
"ENSG00000119636",9.65521438277845
"ENSG00000119638",15.6061131030647
"ENSG00000119640",10.6049411762972
"ENSG00000119650",11.7274846692686
"ENSG00000119655",13.1110482563071
"ENSG00000119661",12.4775487519668
"ENSG00000119669",11.6469562317761
"ENSG00000119673",12.4756848046263
"ENSG00000119681",13.9938439346632
"ENSG00000119682",13.4083929643112
"ENSG00000119684",12.6901954518877
"ENSG00000119685",11.8096857318142
"ENSG00000119686",8.4803401653644
"ENSG00000119688",12.5430956986948
"ENSG00000119689",15.6526387848492
"ENSG00000119698",5.78731791878579
"ENSG00000119699",12.379276529709
"ENSG00000119703",10.4988128254359
"ENSG00000119705",13.2998608738827
"ENSG00000119707",14.6384422816725
"ENSG00000119711",14.1620676232433
"ENSG00000119714",7.00971034012224
"ENSG00000119715",10.5493123074435
"ENSG00000119718",12.5395312866509
"ENSG00000119720",11.4635100906802
"ENSG00000119723",13.2764968808171
"ENSG00000119725",8.2554667545242
"ENSG00000119729",16.9440330630105
"ENSG00000119737",9.22915547740835
"ENSG00000119760",14.2756936730164
"ENSG00000119771",9.54576324036245
"ENSG00000119772",10.9492056011627
"ENSG00000119777",13.1360460730169
"ENSG00000119778",11.7737288540378
"ENSG00000119782",7.23797932779536
"ENSG00000119787",13.7168722345186
"ENSG00000119801",14.6479910894641
"ENSG00000119812",14.7229740986209
"ENSG00000119820",14.8351689041373
"ENSG00000119844",12.9592452731393
"ENSG00000119862",12.0665415627189
"ENSG00000119865",11.2225019911764
"ENSG00000119866",11.287695087422
"ENSG00000119878",12.3632352799039
"ENSG00000119888",5.58086704131837
"ENSG00000119899",11.7117345669793
"ENSG00000119900",13.4554937877559
"ENSG00000119906",13.0534797809514
"ENSG00000119912",14.217212799381
"ENSG00000119915",4.68778224523488
"ENSG00000119917",10.8832423387843
"ENSG00000119922",10.1978399369421
"ENSG00000119927",13.0584696520421
"ENSG00000119929",13.9285735773968
"ENSG00000119938",15.0439197657952
"ENSG00000119943",11.3662566318792
"ENSG00000119946",5.96789016442761
"ENSG00000119950",14.610685158832
"ENSG00000119953",13.0218958785704
"ENSG00000119965",11.8273335976337
"ENSG00000119969",8.28981825931498
"ENSG00000119977",12.3470136608965
"ENSG00000119979",11.931636264092
"ENSG00000119986",10.0250855660092
"ENSG00000120008",13.2241682416495
"ENSG00000120029",13.9582444440732
"ENSG00000120049",14.8043118695626
"ENSG00000120051",9.94112325486483
"ENSG00000120053",17.1846003648654
"ENSG00000120057",9.13781516586992
"ENSG00000120063",13.5795659484532
"ENSG00000120071",12.7638343095656
"ENSG00000120093",9.47288436044535
"ENSG00000120129",14.2426451390904
"ENSG00000120137",14.151598514317
"ENSG00000120149",8.07025188205729
"ENSG00000120156",13.9964463165024
"ENSG00000120158",10.3921799769447
"ENSG00000120159",11.895842375564
"ENSG00000120162",9.89723561086383
"ENSG00000120217",13.3807712924477
"ENSG00000120253",13.3526104393668
"ENSG00000120254",9.61513694340311
"ENSG00000120256",12.0714865377089
"ENSG00000120262",6.524283512952
"ENSG00000120265",15.5498660613523
"ENSG00000120278",12.1032222260454
"ENSG00000120279",12.6023809359787
"ENSG00000120280",4.68778224523488
"ENSG00000120306",13.6849617261725
"ENSG00000120314",12.4263570922627
"ENSG00000120318",13.2549234688688
"ENSG00000120322",5.96789016442761
"ENSG00000120324",7.37228041950695
"ENSG00000120327",9.48775763692688
"ENSG00000120328",7.43501617485491
"ENSG00000120332",6.27274474595603
"ENSG00000120333",12.5765254941331
"ENSG00000120334",10.0250855660092
"ENSG00000120337",6.27274474595603
"ENSG00000120341",6.83462363356415
"ENSG00000120370",12.2845044594185
"ENSG00000120437",10.8605669008164
"ENSG00000120438",15.5246216049836
"ENSG00000120451",14.8858764367242
"ENSG00000120457",11.2705962793775
"ENSG00000120458",11.9639066505091
"ENSG00000120509",12.250024669456
"ENSG00000120519",10.2684446085224
"ENSG00000120526",11.8619946050803
"ENSG00000120533",13.3877264473
"ENSG00000120539",10.055353005678
"ENSG00000120549",13.8144867180781
"ENSG00000120555",5.05035232461959
"ENSG00000120586",10.678088849031
"ENSG00000120594",13.3717793967407
"ENSG00000120616",12.6772781184444
"ENSG00000120645",7.08988068880622
"ENSG00000120647",10.2511147299845
"ENSG00000120656",12.0935315428192
"ENSG00000120658",10.6974109464327
"ENSG00000120662",12.1669850847852
"ENSG00000120664",5.05035232461959
"ENSG00000120669",6.40398927923429
"ENSG00000120675",14.0950500094796
"ENSG00000120685",12.7422896632364
"ENSG00000120686",14.0285860961152
"ENSG00000120688",13.5717346533684
"ENSG00000120690",13.6613771219269
"ENSG00000120693",10.7037945632235
"ENSG00000120694",15.0420316271801
"ENSG00000120696",11.2576378535658
"ENSG00000120697",11.1773435300566
"ENSG00000120699",12.4340566170936
"ENSG00000120705",15.4226128106795
"ENSG00000120708",13.1098470114077
"ENSG00000120709",14.0717950365962
"ENSG00000120725",11.402027762901
"ENSG00000120727",15.5371873461826
"ENSG00000120729",14.8904308444725
"ENSG00000120733",14.3810202690711
"ENSG00000120738",11.6893914980965
"ENSG00000120742",13.2407257497953
"ENSG00000120756",10.1978399369421
"ENSG00000120784",11.4059481322723
"ENSG00000120798",13.4132702341386
"ENSG00000120800",11.8214749295179
"ENSG00000120802",13.2977524408572
"ENSG00000120805",14.5424280418958
"ENSG00000120820",10.871949169253
"ENSG00000120832",14.1504305765557
"ENSG00000120833",12.3612175242731
"ENSG00000120837",14.6038749616002
"ENSG00000120860",12.5989601992465
"ENSG00000120868",11.5721708423485
"ENSG00000120875",8.4803401653644
"ENSG00000120885",14.4066820170059
"ENSG00000120889",13.1098470114077
"ENSG00000120896",12.3367817382856
"ENSG00000120899",12.0415592061616
"ENSG00000120907",11.9343532047084
"ENSG00000120910",13.9542341703558
"ENSG00000120913",9.1750480720689
"ENSG00000120915",12.0910986669629
"ENSG00000120925",12.3077401673122
"ENSG00000120937",13.7442264269061
"ENSG00000120942",11.5368521864551
"ENSG00000120948",16.0067284818693
"ENSG00000120949",6.524283512952
"ENSG00000120963",12.8119035570641
"ENSG00000120992",14.4405212808198
"ENSG00000121005",7.60834777774047
"ENSG00000121022",14.6843566111517
"ENSG00000121039",12.5143307325258
"ENSG00000121057",15.3608388807188
"ENSG00000121058",11.6893914980965
"ENSG00000121060",12.7820484815234
"ENSG00000121064",14.2730130794527
"ENSG00000121067",14.1107480388384
"ENSG00000121068",11.815592372781
"ENSG00000121073",13.6273614595496
"ENSG00000121089",4.20235541806464
"ENSG00000121101",8.323370819026
"ENSG00000121104",10.5704252945967
"ENSG00000121152",6.12835483662086
"ENSG00000121210",12.5466513259805
"ENSG00000121211",5.96789016442761
"ENSG00000121236",8.67484318952738
"ENSG00000121270",1.88042732317727
"ENSG00000121274",12.4049690382131
"ENSG00000121281",11.5188632371677
"ENSG00000121289",10.9384190459364
"ENSG00000121297",10.1518903510816
"ENSG00000121310",14.4386088430373
"ENSG00000121316",12.5501982117028
"ENSG00000121318",5.05035232461959
"ENSG00000121350",12.5413145934798
"ENSG00000121361",15.0098713462092
"ENSG00000121390",12.8797227102007
"ENSG00000121406",11.3459937279867
"ENSG00000121410",5.96789016442761
"ENSG00000121413",12.5989601992465
"ENSG00000121417",12.8684018474734
"ENSG00000121440",14.6517104428183
"ENSG00000121481",11.554619591323
"ENSG00000121486",13.5029367778606
"ENSG00000121542",11.3129692235655
"ENSG00000121552",6.73840831830485
"ENSG00000121577",17.1629004312763
"ENSG00000121578",12.8089456984352
"ENSG00000121579",14.9756594947966
"ENSG00000121594",6.27274474595603
"ENSG00000121621",5.78731791878579
"ENSG00000121644",13.8480138504733
"ENSG00000121653",9.11883206250235
"ENSG00000121671",13.7981723366205
"ENSG00000121680",9.08009966801364
"ENSG00000121690",7.60834777774047
"ENSG00000121691",14.7886322763032
"ENSG00000121716",9.64197855562175
"ENSG00000121741",14.9402787339481
"ENSG00000121743",12.2716709126047
"ENSG00000121749",13.3617222278084
"ENSG00000121753",9.26413161565132
"ENSG00000121764",6.92482144253573
"ENSG00000121766",11.9397717840017
"ENSG00000121769",17.8063757615544
"ENSG00000121774",13.8501735739918
"ENSG00000121775",9.51705194372092
"ENSG00000121797",8.79929056045187
"ENSG00000121807",8.75079204276068
"ENSG00000121848",16.4957695878677
"ENSG00000121851",13.4919132664182
"ENSG00000121858",12.8309832202248
"ENSG00000121864",13.0282682168496
"ENSG00000121879",13.5301325886487
"ENSG00000121892",14.4604502909311
"ENSG00000121895",3.46538982389843
"ENSG00000121897",12.0058407936606
"ENSG00000121898",9.79331665940724
"ENSG00000121900",8.53863880592907
"ENSG00000121903",10.7477060628869
"ENSG00000121904",7.23797932779536
"ENSG00000121931",12.7484781769224
"ENSG00000121933",10.6452989139134
"ENSG00000121940",13.5355107683753
"ENSG00000121957",10.8662692601806
"ENSG00000121964",12.9021013660356
"ENSG00000121966",9.88605187237115
"ENSG00000121988",9.06033641319221
"ENSG00000121989",11.5404232156073
"ENSG00000122008",12.93774220096
"ENSG00000122025",7.30669207787937
"ENSG00000122026",14.9600787673221
"ENSG00000122033",14.5339442025987
"ENSG00000122034",15.2218071517655
"ENSG00000122035",8.93570975867846
"ENSG00000122042",13.9100596512214
"ENSG00000122068",14.8664470962413
"ENSG00000122085",12.9619107612709
"ENSG00000122121",7.76307037253911
"ENSG00000122122",8.56692785036049
"ENSG00000122126",13.479875304706
"ENSG00000122140",12.1669850847852
"ENSG00000122176",12.250024669456
"ENSG00000122188",5.58086704131837
"ENSG00000122203",14.6541846953171
"ENSG00000122218",15.3726560724295
"ENSG00000122223",4.68778224523488
"ENSG00000122224",5.78731791878579
"ENSG00000122254",7.60834777774047
"ENSG00000122257",13.6613771219269
"ENSG00000122299",13.9728541389575
"ENSG00000122335",11.6893914980965
"ENSG00000122359",15.9909921941797
"ENSG00000122367",18.1717959045463
"ENSG00000122375",5.78731791878579
"ENSG00000122376",12.3990804788507
"ENSG00000122378",14.3894600094838
"ENSG00000122386",8.2554667545242
"ENSG00000122390",8.53863880592907
"ENSG00000122406",16.596228480853
"ENSG00000122417",12.3160975841138
"ENSG00000122420",7.08988068880622
"ENSG00000122432",7.08988068880622
"ENSG00000122435",12.2456561724288
"ENSG00000122477",14.954401487844
"ENSG00000122481",10.4840536681635
"ENSG00000122482",13.0572238013249
"ENSG00000122483",10.0352454322294
"ENSG00000122484",12.6869769451632
"ENSG00000122490",10.678088849031
"ENSG00000122497",11.6302967505741
"ENSG00000122507",12.2866323285961
"ENSG00000122512",10.4234591434325
"ENSG00000122515",12.7561766745973
"ENSG00000122545",15.9261016760396
"ENSG00000122547",11.0019608405173
"ENSG00000122550",15.7332493992586
"ENSG00000122557",12.3571735271167
"ENSG00000122565",14.8564543633671
"ENSG00000122566",17.6526130056353
"ENSG00000122574",11.248933784685
"ENSG00000122591",13.4181310710849
"ENSG00000122641",10.5704252945967
"ENSG00000122642",14.4237008616271
"ENSG00000122643",12.3551472697038
"ENSG00000122644",12.1692933973431
"ENSG00000122674",12.0058407936606
"ENSG00000122678",11.1068395159661
"ENSG00000122679",11.8790177529226
"ENSG00000122687",12.3244068657785
"ENSG00000122691",6.73840831830485
"ENSG00000122692",13.6752492965085
"ENSG00000122694",10.7037945632235
"ENSG00000122696",10.991562993412
"ENSG00000122705",12.6411472706429
"ENSG00000122707",11.9559064726653
"ENSG00000122729",14.3665081258292
"ENSG00000122733",5.05035232461959
"ENSG00000122735",5.58086704131837
"ENSG00000122741",13.3617222278084
"ENSG00000122756",7.00971034012224
"ENSG00000122778",11.7584782359058
"ENSG00000122779",13.1230060126286
"ENSG00000122783",12.373281943352
"ENSG00000122786",16.8790618228458
"ENSG00000122824",6.27274474595603
"ENSG00000122861",11.444576813163
"ENSG00000122862",14.2453827016592
"ENSG00000122863",13.6357322114397
"ENSG00000122870",11.6134426448632
"ENSG00000122873",14.5172784798038
"ENSG00000122877",8.18420807135438
"ENSG00000122882",12.0935315428192
"ENSG00000122884",14.841334276943
"ENSG00000122912",12.4010460037336
"ENSG00000122952",7.90279513620573
"ENSG00000122958",13.9990440125288
"ENSG00000122965",11.9639066505091
"ENSG00000122966",8.5946728408434
"ENSG00000122970",11.8733656593431
"ENSG00000122971",11.8447681909697
"ENSG00000122986",11.931636264092
"ENSG00000123009",4.68778224523488
"ENSG00000123064",11.1307257410836
"ENSG00000123066",14.436214725261
"ENSG00000123080",11.402027762901
"ENSG00000123091",15.5153517883124
"ENSG00000123094",13.0782583211895
"ENSG00000123095",11.8676913352498
"ENSG00000123096",12.8712404023309
"ENSG00000123104",12.0212570939503
"ENSG00000123106",13.7733495468079
"ENSG00000123119",9.26413161565132
"ENSG00000123124",15.9172019334653
"ENSG00000123130",14.5204462556331
"ENSG00000123131",12.3014401789565
"ENSG00000123136",11.6469562317761
"ENSG00000123143",13.2407257497953
"ENSG00000123144",13.1938772641403
"ENSG00000123146",12.2191637057512
"ENSG00000123154",9.5739142806766
"ENSG00000123159",11.429249231636
"ENSG00000123178",12.607496881201
"ENSG00000123179",9.1750480720689
"ENSG00000123191",11.1681397027267
"ENSG00000123200",13.8864026796777
"ENSG00000123213",11.92618698456
"ENSG00000123219",7.43501617485491
"ENSG00000123240",15.8513420756931
"ENSG00000123243",11.8418770175755
"ENSG00000123268",12.5712983324696
"ENSG00000123297",12.5413145934798
"ENSG00000123329",9.73217636459333
"ENSG00000123338",10.6452989139134
