"","P01603"
"ENSG00000118454",12.2799104109428
"ENSG00000118473",10.9186131106798
"ENSG00000118482",13.4898799034507
"ENSG00000118495",11.8010898071973
"ENSG00000118496",13.2470692485647
"ENSG00000118503",10.8099352980641
"ENSG00000118507",11.1535689934802
"ENSG00000118508",10.2054406276789
"ENSG00000118513",2.13397826512231
"ENSG00000118514",4.45590636000967
"ENSG00000118515",14.316062194633
"ENSG00000118518",13.7935282620022
"ENSG00000118520",2.13397826512231
"ENSG00000118523",15.2968416027304
"ENSG00000118526",11.8152166769001
"ENSG00000118557",8.24250272190048
"ENSG00000118564",15.0678533018297
"ENSG00000118579",13.1872253910347
"ENSG00000118596",13.0580484507077
"ENSG00000118600",12.2976279411381
"ENSG00000118620",9.64967810340636
"ENSG00000118640",10.9509618883777
"ENSG00000118655",9.69622068934338
"ENSG00000118680",15.2498347470374
"ENSG00000118689",14.1258543641257
"ENSG00000118690",10.816972848804
"ENSG00000118705",14.6758008865465
"ENSG00000118707",10.7226929007046
"ENSG00000118729",18.0785759527332
"ENSG00000118762",13.2969989047031
"ENSG00000118777",9.25291933784582
"ENSG00000118785",10.4959220388576
"ENSG00000118804",10.7076254526156
"ENSG00000118816",15.9536584220694
"ENSG00000118849",11.4626531924503
"ENSG00000118855",13.2995134065002
"ENSG00000118873",13.0520961161541
"ENSG00000118894",10.5727701177006
"ENSG00000118898",11.6157776967881
"ENSG00000118900",14.0768592622814
"ENSG00000118922",13.0143270732783
"ENSG00000118939",9.1892607006235
"ENSG00000118946",10.2161273064762
"ENSG00000118960",12.149393317509
"ENSG00000118961",11.1701518776758
"ENSG00000118965",11.9621147493164
"ENSG00000118971",14.7730928283017
"ENSG00000118985",13.3777472970842
"ENSG00000118997",7.68856711679995
"ENSG00000119004",10.367597941882
"ENSG00000119013",14.7789611203513
"ENSG00000119041",12.7841324787974
"ENSG00000119042",8.28372538462699
"ENSG00000119048",14.6013290796099
"ENSG00000119121",7.4915302697404
"ENSG00000119125",6.52629568790107
"ENSG00000119138",15.4941394947415
"ENSG00000119139",14.8233211112565
"ENSG00000119147",8.40076480581721
"ENSG00000119185",13.9954529402481
"ENSG00000119203",12.0423708858961
"ENSG00000119227",10.5219955504674
"ENSG00000119231",12.3901869536497
"ENSG00000119242",13.8817516656491
"ENSG00000119280",13.8859406785832
"ENSG00000119285",12.5654758693804
"ENSG00000119314",12.6147684662181
"ENSG00000119318",15.0175761725777
"ENSG00000119321",12.9453529586323
"ENSG00000119326",14.3234939949225
"ENSG00000119328",12.1715252190845
"ENSG00000119333",12.9676590137771
"ENSG00000119335",15.1171500273103
"ENSG00000119383",14.7191755603823
"ENSG00000119392",12.6837629330702
"ENSG00000119396",14.466853996275
"ENSG00000119397",11.1198202021257
"ENSG00000119401",11.5539384429702
"ENSG00000119402",14.0457447357819
"ENSG00000119403",11.2811831900645
"ENSG00000119408",10.4693686198162
"ENSG00000119411",8.43775901329942
"ENSG00000119414",13.9157477769854
"ENSG00000119421",14.9902092424643
"ENSG00000119431",11.6866473626366
"ENSG00000119440",4.45590636000967
"ENSG00000119446",13.7647004272262
"ENSG00000119457",2.13397826512231
"ENSG00000119471",16.3331137931931
"ENSG00000119487",14.6572951774351
"ENSG00000119508",10.2684045853432
"ENSG00000119509",10.8720705247428
"ENSG00000119514",7.08817457550919
"ENSG00000119522",11.6711966656609
"ENSG00000119523",12.2201144901496
"ENSG00000119535",9.2938496019007
"ENSG00000119537",13.0639763277313
"ENSG00000119541",12.7624238052595
"ENSG00000119547",3.71894076584347
"ENSG00000119559",11.3984208653489
"ENSG00000119574",10.4147490352529
"ENSG00000119596",13.2114616219818
"ENSG00000119599",10.4693686198162
"ENSG00000119616",12.8248492744146
"ENSG00000119630",10.3385494093715
"ENSG00000119632",11.5068433252349
"ENSG00000119636",9.90876532472349
"ENSG00000119638",14.976525040566
"ENSG00000119640",10.692398978391
"ENSG00000119650",11.2503222263598
"ENSG00000119655",13.2626170779749
"ENSG00000119661",11.7245653150373
"ENSG00000119669",13.1033647864646
"ENSG00000119673",13.1939986196302
"ENSG00000119681",14.4357602271734
"ENSG00000119682",12.8318146230847
"ENSG00000119684",12.2411953407137
"ENSG00000119685",11.4981129201304
"ENSG00000119686",9.33365060995868
"ENSG00000119688",12.2254136514459
"ENSG00000119689",15.3545077474136
"ENSG00000119698",6.04086886073083
"ENSG00000119699",12.2359539360715
"ENSG00000119703",10.581061491332
"ENSG00000119705",13.5701692606037
"ENSG00000119707",14.4196694564524
"ENSG00000119711",14.4757750375141
"ENSG00000119714",8.11125818862223
"ENSG00000119715",11.2346406041275
"ENSG00000119718",11.8871950143013
"ENSG00000119720",10.892201479849
"ENSG00000119723",12.9453529586323
"ENSG00000119725",7.34343163075126
"ENSG00000119729",16.5960331408709
"ENSG00000119737",8.01662131448415
"ENSG00000119760",13.8477943453568
"ENSG00000119771",10.308903947623
"ENSG00000119772",11.4308944720016
"ENSG00000119777",12.8946982125879
"ENSG00000119778",11.7975363693396
"ENSG00000119782",7.56024301982441
"ENSG00000119787",13.1119736337353
"ENSG00000119801",13.8665697010873
"ENSG00000119812",14.1378474971014
"ENSG00000119820",14.0238624354251
"ENSG00000119844",12.3759614148166
"ENSG00000119862",12.1183967239234
"ENSG00000119865",11.2862631074289
"ENSG00000119866",10.4147490352529
"ENSG00000119878",12.2227665038392
"ENSG00000119888",5.59340988375961
"ENSG00000119899",11.5198406657638
"ENSG00000119900",13.3777472970842
"ENSG00000119906",13.101924970935
"ENSG00000119912",13.9829923388171
"ENSG00000119915",2.13397826512231
"ENSG00000119917",11.0318237211278
"ENSG00000119922",10.1618842616922
"ENSG00000119927",13.1389009436914
"ENSG00000119929",13.4025202654224
"ENSG00000119938",14.9714090953436
"ENSG00000119943",10.9316397909761
"ENSG00000119946",5.59340988375961
"ENSG00000119950",14.332730230316
"ENSG00000119953",12.5013930163691
"ENSG00000119965",11.1919699878815
"ENSG00000119969",7.34343163075126
"ENSG00000119977",12.0779581794661
"ENSG00000119979",11.5872488991329
"ENSG00000119986",10.1507865528089
"ENSG00000120008",13.0535865037256
"ENSG00000120029",13.6061613813119
"ENSG00000120049",14.9192263710678
"ENSG00000120051",10.367597941882
"ENSG00000120053",16.8699044345556
"ENSG00000120057",8.36279695561819
"ENSG00000120063",13.1980473455078
"ENSG00000120071",12.4682515504295
"ENSG00000120093",10.0227215140206
"ENSG00000120129",14.5303154593534
"ENSG00000120137",13.7628794171505
"ENSG00000120149",8.28372538462699
"ENSG00000120156",13.6803904602417
"ENSG00000120158",10.6692536417431
"ENSG00000120159",11.5623384378266
"ENSG00000120162",10.2054406276789
"ENSG00000120217",12.8980204824289
"ENSG00000120253",12.6368100691891
"ENSG00000120254",9.75603008457869
"ENSG00000120256",11.6397898190419
"ENSG00000120262",7.26326128206728
"ENSG00000120265",15.0908988698434
"ENSG00000120278",12.3783421002428
"ENSG00000120279",12.5717303374459
"ENSG00000120280",6.04086886073083
"ENSG00000120306",13.957743544912
"ENSG00000120314",12.452521074825
"ENSG00000120318",12.6387972527552
"ENSG00000120322",6.3819057785659
"ENSG00000120324",8.11125818862223
"ENSG00000120327",10.0939801971904
"ENSG00000120328",8.28372538462699
"ENSG00000120332",4.45590636000967
"ENSG00000120333",12.725500611693
"ENSG00000120334",9.35314678558447
"ENSG00000120337",3.71894076584347
"ENSG00000120341",7.17837238448077
"ENSG00000120370",11.1919699878815
"ENSG00000120437",10.6614552711827
"ENSG00000120438",14.9007142046523
"ENSG00000120451",14.2622948680259
"ENSG00000120457",11.1198202021257
"ENSG00000120458",11.0196746384617
"ENSG00000120509",12.212129072857
"ENSG00000120519",10.2684045853432
"ENSG00000120526",11.8187268855439
"ENSG00000120533",13.2234287462382
"ENSG00000120539",10.2684045853432
"ENSG00000120549",13.4349027560986
"ENSG00000120555",7.08817457550919
"ENSG00000120586",7.26326128206728
"ENSG00000120594",12.9865077745265
"ENSG00000120616",12.8439236453548
"ENSG00000120645",8.43775901329942
"ENSG00000120647",9.41010267039655
"ENSG00000120656",12.0808845395787
"ENSG00000120658",11.001257004832
"ENSG00000120662",11.7283028690472
"ENSG00000120664",4.45590636000967
"ENSG00000120669",3.71894076584347
"ENSG00000120675",13.8138981436407
"ENSG00000120685",12.3176136465955
"ENSG00000120686",13.7890617103203
"ENSG00000120688",13.3860523079185
"ENSG00000120690",13.3452582126043
"ENSG00000120693",10.6378040031181
"ENSG00000120694",13.5959692157079
"ENSG00000120696",10.816972848804
"ENSG00000120697",11.3507241233176
"ENSG00000120699",12.2645488279277
"ENSG00000120705",14.9285971992525
"ENSG00000120708",13.7371409446567
"ENSG00000120709",13.1091097220437
"ENSG00000120725",12.0181487842307
"ENSG00000120727",14.9619163452673
"ENSG00000120729",14.0238624354251
"ENSG00000120733",13.7399207047477
"ENSG00000120738",12.1438068824904
"ENSG00000120742",13.293218915534
"ENSG00000120756",9.2938496019007
"ENSG00000120784",10.5560430312951
"ENSG00000120798",13.3194731893332
"ENSG00000120800",12.2174575924542
"ENSG00000120802",12.725500611693
"ENSG00000120805",14.365499475998
"ENSG00000120820",11.0968742704596
"ENSG00000120832",13.7482279928117
"ENSG00000120833",11.9038161087518
"ENSG00000120837",13.8103761521671
"ENSG00000120860",12.6702254808104
"ENSG00000120868",10.7376046101085
"ENSG00000120875",9.86868788534815
"ENSG00000120885",13.5523579844873
"ENSG00000120889",12.6447424330402
"ENSG00000120896",13.5607671597179
"ENSG00000120899",11.1311577460599
"ENSG00000120907",12.1410055320163
"ENSG00000120910",13.7890617103203
"ENSG00000120913",8.9541572275375
"ENSG00000120915",12.5465481119275
"ENSG00000120925",12.0028008198973
"ENSG00000120937",15.678097498466
"ENSG00000120942",11.9364946302435
"ENSG00000120948",14.8415530950493
"ENSG00000120949",7.68856711679995
"ENSG00000120963",13.0386128867905
"ENSG00000120992",14.1821245193419
"ENSG00000121005",7.56024301982441
"ENSG00000121022",14.2257442036391
"ENSG00000121039",11.7904031284001
"ENSG00000121057",15.9758374114183
"ENSG00000121058",11.4124277233428
"ENSG00000121060",12.503575611401
"ENSG00000121064",13.7637902095045
"ENSG00000121067",13.4887786094729
"ENSG00000121068",12.8762877012063
"ENSG00000121073",13.4643349820803
"ENSG00000121089",6.3819057785659
"ENSG00000121101",7.41938048398456
"ENSG00000121104",11.2240906847866
"ENSG00000121152",5.59340988375961
"ENSG00000121210",12.0632366737593
"ENSG00000121211",5.59340988375961
"ENSG00000121236",8.47382826800694
"ENSG00000121270",6.65754022117933
"ENSG00000121274",11.5789931109907
"ENSG00000121281",11.3311949582324
"ENSG00000121289",10.8447846988217
"ENSG00000121297",10.5305830463042
"ENSG00000121310",14.6018385058302
"ENSG00000121316",12.3663991922984
"ENSG00000121318",5.30390326656462
"ENSG00000121350",12.0838049758814
"ENSG00000121361",13.945754320449
"ENSG00000121390",12.4297471995428
"ENSG00000121406",10.9573455051685
"ENSG00000121410",4.45590636000967
"ENSG00000121413",13.7917433003877
"ENSG00000121417",11.8971906319367
"ENSG00000121440",14.8198220765484
"ENSG00000121481",11.1026450583175
"ENSG00000121486",13.152873886244
"ENSG00000121542",10.7669734622653
"ENSG00000121552",7.41938048398456
"ENSG00000121577",16.3660243786929
"ENSG00000121578",12.2385770186867
"ENSG00000121579",14.4601268263279
"ENSG00000121594",4.45590636000967
"ENSG00000121621",5.83441798326341
"ENSG00000121644",13.2881634743876
"ENSG00000121653",10.0706162041249
"ENSG00000121671",13.746386058261
"ENSG00000121680",10.6536145179655
"ENSG00000121690",7.08817457550919
"ENSG00000121691",15.0685905932937
"ENSG00000121716",10.5305830463042
"ENSG00000121741",14.1594639219307
"ENSG00000121743",12.3948977987852
"ENSG00000121749",12.7514457304165
"ENSG00000121753",11.3458665596683
"ENSG00000121764",7.74868810923752
"ENSG00000121766",11.4760529331215
"ENSG00000121769",17.7159731935594
"ENSG00000121774",14.0907174101814
"ENSG00000121775",9.99816440977659
"ENSG00000121797",8.57692176097104
"ENSG00000121807",7.4915302697404
"ENSG00000121848",15.2714497684743
"ENSG00000121851",13.3765569545737
"ENSG00000121858",12.3519359629864
"ENSG00000121864",12.8507977264523
"ENSG00000121879",13.1318633929514
"ENSG00000121892",14.0979580529377
"ENSG00000121895",2.13397826512231
"ENSG00000121897",12.5758849696646
"ENSG00000121898",10.2161273064762
"ENSG00000121900",9.58518937695464
"ENSG00000121903",9.8413373972032
"ENSG00000121904",7.4915302697404
"ENSG00000121931",12.0120291778508
"ENSG00000121933",10.1838268145729
"ENSG00000121940",13.1374961772309
"ENSG00000121957",9.81345836462776
"ENSG00000121964",12.6427634271868
"ENSG00000121966",9.27352961752111
"ENSG00000121988",8.70383387345326
"ENSG00000121989",11.1424068871929
"ENSG00000122008",12.7787358576386
"ENSG00000122025",6.3819057785659
"ENSG00000122026",15.0133700616075
"ENSG00000122033",14.6758008865465
"ENSG00000122034",15.128154890284
"ENSG00000122035",9.41010267039655
"ENSG00000122042",13.5214571309647
"ENSG00000122068",14.6945499363589
"ENSG00000122085",12.8846852513473
"ENSG00000122121",7.34343163075126
"ENSG00000122122",9.44686122040667
"ENSG00000122126",12.9533590559869
"ENSG00000122140",13.0874472273512
"ENSG00000122176",13.0728227225885
"ENSG00000122188",4.45590636000967
"ENSG00000122203",14.4039815185008
"ENSG00000122218",14.8289890047756
"ENSG00000122223",5.59340988375961
"ENSG00000122224",3.71894076584347
"ENSG00000122254",8.67313707623034
"ENSG00000122257",13.5300478227622
"ENSG00000122299",13.4406096268348
"ENSG00000122335",10.5133566321936
"ENSG00000122359",16.366324237367
"ENSG00000122367",18.3127792570477
"ENSG00000122375",7.4915302697404
"ENSG00000122376",12.4502597968685
"ENSG00000122378",14.5254903878294
"ENSG00000122386",10.6847250505056
"ENSG00000122390",8.43775901329942
"ENSG00000122406",16.200151565479
"ENSG00000122417",11.7283028690472
"ENSG00000122420",7.74868810923752
"ENSG00000122432",7.62583136145199
"ENSG00000122435",12.212129072857
"ENSG00000122477",15.0652698104035
"ENSG00000122481",10.3579799393204
"ENSG00000122482",13.0742918622683
"ENSG00000122483",10.3188536080306
"ENSG00000122484",12.2306934196108
"ENSG00000122490",12.4411790742631
"ENSG00000122497",9.99816440977659
"ENSG00000122507",14.2329972561415
"ENSG00000122512",10.3771522485953
"ENSG00000122515",13.5939221134972
"ENSG00000122545",15.42759360153
"ENSG00000122547",11.1973733464108
"ENSG00000122550",14.6504169997303
"ENSG00000122557",12.1297454160001
"ENSG00000122565",14.4896046587602
"ENSG00000122566",17.1104081364749
"ENSG00000122574",10.9054677346229
"ENSG00000122591",13.0610154338426
"ENSG00000122641",9.72643530239039
"ENSG00000122642",14.3756635527239
"ENSG00000122643",12.494825349302
"ENSG00000122644",11.2606827379655
"ENSG00000122674",11.655578704846
"ENSG00000122678",11.6397898190419
"ENSG00000122679",12.8090531855078
"ENSG00000122687",12.0303106690323
"ENSG00000122691",8.28372538462699
"ENSG00000122692",13.3095278157585
"ENSG00000122694",11.0794221015002
"ENSG00000122696",10.8720705247428
"ENSG00000122705",13.123372764967
"ENSG00000122707",11.7615121495951
"ENSG00000122729",14.44487501392
"ENSG00000122733",5.83441798326341
"ENSG00000122735",2.13397826512231
"ENSG00000122741",12.8090531855078
"ENSG00000122756",8.90216258989924
"ENSG00000122778",10.5219955504674
"ENSG00000122779",12.4502597968685
"ENSG00000122783",12.2094574146103
"ENSG00000122786",16.1956025991849
"ENSG00000122824",5.59340988375961
"ENSG00000122861",10.9573455051685
"ENSG00000122862",13.9735757481435
"ENSG00000122863",13.7546563072577
"ENSG00000122870",11.2134630489491
"ENSG00000122873",14.5839006809861
"ENSG00000122877",7.74868810923752
"ENSG00000122882",12.2976279411381
"ENSG00000122884",13.8716481282998
"ENSG00000122912",12.2671204775229
"ENSG00000122952",7.62583136145199
"ENSG00000122958",13.5019389747639
"ENSG00000122965",12.2067807996665
"ENSG00000122966",8.84822378278843
"ENSG00000122970",11.6036200823618
"ENSG00000122971",14.3636983583597
"ENSG00000122986",10.9888466483825
"ENSG00000123009",5.59340988375961
"ENSG00000123064",12.6721671971747
"ENSG00000123066",13.8252855953134
"ENSG00000123080",11.2555117824623
"ENSG00000123091",14.867629181961
"ENSG00000123094",12.9029895862193
"ENSG00000123095",12.0838049758814
"ENSG00000123096",12.6876075590387
"ENSG00000123104",12.3126431161288
"ENSG00000123106",13.3978342847184
"ENSG00000123119",10.0587907687281
"ENSG00000123124",15.6530001607443
"ENSG00000123130",13.9263618800575
"ENSG00000123131",12.2722500652945
"ENSG00000123136",12.2696875512267
"ENSG00000123143",14.4857457090822
"ENSG00000123144",14.2310227644453
"ENSG00000123146",12.685686526743
"ENSG00000123154",10.7301680212667
"ENSG00000123159",13.2061108692895
"ENSG00000123178",12.5057549094602
"ENSG00000123179",9.44686122040667
"ENSG00000123191",10.5727701177006
"ENSG00000123200",13.7417709070415
"ENSG00000123213",11.8499402553775
"ENSG00000123219",7.41938048398456
"ENSG00000123240",15.510239341682
"ENSG00000123243",11.5198406657638
"ENSG00000123268",11.9493615609359
"ENSG00000123297",12.4320408328413
"ENSG00000123329",8.90216258989924
"ENSG00000123338",10.7669734622653
"ENSG00000123342",10.4871250906204
"ENSG00000123349",14.7158849544311
"ENSG00000123352",10.9888466483825
"ENSG00000123353",10.892201479849
"ENSG00000123358",13.5236096043828
"ENSG00000123360",10.4054412930267
"ENSG00000123374",11.0617562272047
"ENSG00000123384",15.2209437682324
"ENSG00000123395",11.7868232381243
"ENSG00000123405",4.94133318717992
"ENSG00000123411",11.3651994458335
"ENSG00000123415",11.4581588117411
"ENSG00000123416",15.6956242139386
"ENSG00000123427",8.67313707623034
"ENSG00000123444",11.768789315294
"ENSG00000123453",7.08817457550919
"ENSG00000123472",15.5416443621773
"ENSG00000123473",7.62583136145199
"ENSG00000123485",5.30390326656462
"ENSG00000123496",3.71894076584347
"ENSG00000123500",4.94133318717992
"ENSG00000123505",14.9662749438722
"ENSG00000123545",14.0848986171524
"ENSG00000123552",11.9461555706368
"ENSG00000123560",11.0438713488924
"ENSG00000123562",15.0828929744345
"ENSG00000123570",13.8331168903982
