"","C02516"
"ENSG00000116161",13.1117547326206
"ENSG00000116171",14.9958865883276
"ENSG00000116183",6.84694178326066
"ENSG00000116191",10.7127564358663
"ENSG00000116194",12.7062313454085
"ENSG00000116198",12.2696705189355
"ENSG00000116199",14.3290597726963
"ENSG00000116205",10.3201134585243
"ENSG00000116209",15.4423465060346
"ENSG00000116212",11.4662930095267
"ENSG00000116213",11.3901771583721
"ENSG00000116221",14.0046876020989
"ENSG00000116237",14.4534931039887
"ENSG00000116251",15.1437372675725
"ENSG00000116254",6.84694178326066
"ENSG00000116260",13.7160079473641
"ENSG00000116266",12.6771650775517
"ENSG00000116273",10.9521610953152
"ENSG00000116285",12.3655431784159
"ENSG00000116288",15.4764901363515
"ENSG00000116299",5.40636919187468
"ENSG00000116337",11.0378061223953
"ENSG00000116350",13.8451610444529
"ENSG00000116353",12.5074068905908
"ENSG00000116396",10.9073532999565
"ENSG00000116406",12.7550973461058
"ENSG00000116455",12.5488409805762
"ENSG00000116459",16.6057786310081
"ENSG00000116473",14.6126858838757
"ENSG00000116478",13.353066637346
"ENSG00000116489",13.201713134835
"ENSG00000116497",11.8302354505283
"ENSG00000116514",11.2749713027588
"ENSG00000116521",13.349721256042
"ENSG00000116525",9.49383203312502
"ENSG00000116539",14.0057507525088
"ENSG00000116544",4.18397677053823
"ENSG00000116560",15.454856065867
"ENSG00000116574",10.8516797022673
"ENSG00000116580",13.1660196400641
"ENSG00000116584",13.0838371640792
"ENSG00000116586",12.5662405286531
"ENSG00000116604",14.1328306592504
"ENSG00000116641",12.1439787026063
"ENSG00000116649",12.1166836579509
"ENSG00000116661",7.72829728676204
"ENSG00000116663",10.3605655022616
"ENSG00000116667",14.2505144904698
"ENSG00000116668",10.7127564358663
"ENSG00000116670",10.8611091151873
"ENSG00000116675",10.8890331167497
"ENSG00000116678",11.5734288596226
"ENSG00000116679",15.0739876542082
"ENSG00000116685",12.9288106080378
"ENSG00000116688",17.6289484936005
"ENSG00000116690",10.3605655022616
"ENSG00000116691",10.4507633112331
"ENSG00000116698",13.6751617978396
"ENSG00000116701",11.0868543036401
"ENSG00000116704",11.5148936486528
"ENSG00000116711",9.81818279027923
"ENSG00000116717",13.4945895521978
"ENSG00000116729",14.5680409719678
"ENSG00000116731",13.1961356986066
"ENSG00000116741",12.7372860699893
"ENSG00000116747",13.0073440105845
"ENSG00000116750",13.1736077971547
"ENSG00000116752",12.8242217067606
"ENSG00000116754",14.8818131285006
"ENSG00000116761",7.95656627443516
"ENSG00000116771",4.92094236470444
"ENSG00000116774",12.3252324291493
"ENSG00000116783",12.2446727022258
"ENSG00000116786",13.887303611998
"ENSG00000116791",13.5954877585503
"ENSG00000116793",11.3638858605532
"ENSG00000116809",11.4350646248751
"ENSG00000116815",13.1077994318816
"ENSG00000116819",6.99133169259583
"ENSG00000116824",6.68647711106741
"ENSG00000116830",11.4031452910004
"ENSG00000116833",8.48165731917891
"ENSG00000116852",8.27143961178857
"ENSG00000116857",12.4831847889255
"ENSG00000116863",11.7563612051799
"ENSG00000116871",15.3001040946342
"ENSG00000116874",11.8634568700437
"ENSG00000116883",8.27143961178857
"ENSG00000116885",10.4755312163821
"ENSG00000116898",13.8605215790191
"ENSG00000116903",11.9186863907641
"ENSG00000116906",14.2360919269607
"ENSG00000116918",12.8552229583445
"ENSG00000116922",11.0294668214826
"ENSG00000116954",13.0553686849254
"ENSG00000116957",12.4303215136191
"ENSG00000116962",14.001493442032
"ENSG00000116977",15.1340465843463
"ENSG00000116981",9.8936350187087
"ENSG00000116983",8.21372411393228
"ENSG00000116984",14.786056984157
"ENSG00000116985",8.38037398334173
"ENSG00000116990",8.38037398334173
"ENSG00000116991",14.7692523221537
"ENSG00000117000",12.076772536261
"ENSG00000117009",6.05844588845437
"ENSG00000117010",11.0210790359899
"ENSG00000117013",9.96533648406289
"ENSG00000117016",8.57629419331699
"ENSG00000117020",12.2081930079591
"ENSG00000117036",12.0686560870566
"ENSG00000117054",16.5285500931344
"ENSG00000117069",8.38037398334173
"ENSG00000117090",5.76893927125939
"ENSG00000117091",8.15360312149471
"ENSG00000117114",14.2058821071912
"ENSG00000117115",6.68647711106741
"ENSG00000117118",15.7336010231814
"ENSG00000117122",8.27143961178857
"ENSG00000117133",12.979475334906
"ENSG00000117139",11.9141638320734
"ENSG00000117143",12.6583587306415
"ENSG00000117151",11.4968597258226
"ENSG00000117152",9.16886987814802
"ENSG00000117153",13.4295294767939
"ENSG00000117154",6.05844588845437
"ENSG00000117155",12.4207882517876
"ENSG00000117174",11.839805601979
"ENSG00000117222",11.4095859045582
"ENSG00000117226",11.7863663430176
"ENSG00000117228",11.2749713027588
"ENSG00000117242",10.7127564358663
"ENSG00000117245",10.1303957303334
"ENSG00000117262",10.1147141081011
"ENSG00000117266",14.6189524262419
"ENSG00000117280",11.7664324156488
"ENSG00000117289",18.4801043256175
"ENSG00000117298",13.9482954986345
"ENSG00000117305",13.2563327193984
"ENSG00000117308",10.016866784703
"ENSG00000117318",13.0242301731165
"ENSG00000117335",15.1120015792361
"ENSG00000117360",13.0938698543083
"ENSG00000117362",14.0121132547323
"ENSG00000117385",11.3901771583721
"ENSG00000117394",12.0686560870566
"ENSG00000117395",12.8048075192142
"ENSG00000117399",7.12257622587409
"ENSG00000117400",6.99133169259583
"ENSG00000117407",4.18397677053823
"ENSG00000117408",13.8569913283811
"ENSG00000117410",13.4499824207995
"ENSG00000117411",12.4079784447363
"ENSG00000117419",12.8786248508696
"ENSG00000117425",7.80846763544602
"ENSG00000117448",12.8457548683102
"ENSG00000117450",15.1203693323753
"ENSG00000117461",14.3451086535225
"ENSG00000117472",7.55321058020395
"ENSG00000117475",12.4429353211061
"ENSG00000117477",8.32693472438027
"ENSG00000117479",13.9338461979351
"ENSG00000117480",8.974053701164
"ENSG00000117481",11.9543653662419
"ENSG00000117500",14.0435115569209
"ENSG00000117505",13.353066637346
"ENSG00000117519",14.1013488500151
"ENSG00000117523",13.8976496765513
"ENSG00000117525",14.8921985005766
"ENSG00000117528",13.9940127843187
"ENSG00000117533",11.9096270514766
"ENSG00000117543",12.5662405286531
"ENSG00000117569",12.076772536261
"ENSG00000117586",8.15360312149471
"ENSG00000117592",15.6093675353663
"ENSG00000117593",12.084843578519
"ENSG00000117594",9.367198594594
"ENSG00000117595",14.388955398208
"ENSG00000117597",11.7764338078063
"ENSG00000117600",8.09086736614675
"ENSG00000117601",2.59901426981707
"ENSG00000117602",11.2678992540833
"ENSG00000117614",13.3877326025075
"ENSG00000117616",13.9438649537601
"ENSG00000117620",11.761405598574
"ENSG00000117625",13.7683129656099
"ENSG00000117632",13.1564779714149
"ENSG00000117640",14.9840677581632
"ENSG00000117643",11.7153582310545
"ENSG00000117650",2.59901426981707
"ENSG00000117676",9.56479855447916
"ENSG00000117682",12.4207882517876
"ENSG00000117691",14.18444632141
"ENSG00000117697",12.4079784447363
"ENSG00000117707",13.3811934636483
"ENSG00000117713",13.6698060792401
"ENSG00000117724",8.09086736614675
"ENSG00000117748",12.8242217067606
"ENSG00000117751",12.8266302132313
"ENSG00000117758",13.1564779714149
"ENSG00000117791",12.8433781049376
"ENSG00000117834",5.40636919187468
"ENSG00000117859",14.6634202317081
"ENSG00000117862",12.7801665266826
"ENSG00000117868",14.6586967170647
"ENSG00000117877",9.96533648406289
"ENSG00000117899",12.7751874189246
"ENSG00000117906",13.6025321819257
"ENSG00000117984",14.9246008150276
"ENSG00000118004",8.9388642727017
"ENSG00000118007",13.1792728373169
"ENSG00000118046",12.1970667699787
"ENSG00000118058",13.4311131158562
"ENSG00000118094",6.05844588845437
"ENSG00000118096",12.6283014967853
"ENSG00000118137",13.2563327193984
"ENSG00000118156",9.81818279027923
"ENSG00000118160",2.59901426981707
"ENSG00000118162",9.91189722510143
"ENSG00000118181",15.7482850689386
"ENSG00000118193",5.40636919187468
"ENSG00000118194",19.6823793238629
"ENSG00000118197",11.9005104647996
"ENSG00000118200",12.7550973461058
"ENSG00000118217",13.3106812433814
"ENSG00000118242",6.84694178326066
"ENSG00000118246",13.6468198238247
"ENSG00000118257",11.3770913993524
"ENSG00000118260",12.7974593112694
"ENSG00000118263",13.5006354281632
"ENSG00000118276",10.2356388903607
"ENSG00000118292",11.5561163113794
"ENSG00000118298",10.1914713070852
"ENSG00000118307",7.12257622587409
"ENSG00000118308",9.98271856229113
"ENSG00000118363",12.937750652391
"ENSG00000118369",10.2925012273164
"ENSG00000118402",6.50590486542559
"ENSG00000118407",15.9111881795075
"ENSG00000118412",11.8774637280376
"ENSG00000118418",15.0971155138119
"ENSG00000118420",8.974053701164
"ENSG00000118432",7.72829728676204
"ENSG00000118454",11.6241538320956
"ENSG00000118473",11.246472696272
"ENSG00000118482",13.3958650650842
"ENSG00000118495",12.6172144486303
"ENSG00000118496",13.0115841166223
"ENSG00000118503",11.1952040259615
"ENSG00000118507",11.2607923675891
"ENSG00000118508",9.98271856229113
"ENSG00000118513",5.76893927125939
"ENSG00000118514",5.76893927125939
"ENSG00000118515",13.6858139554405
"ENSG00000118518",14.339216658585
"ENSG00000118520",6.29945398795816
"ENSG00000118523",15.026065162968
"ENSG00000118526",11.6838226576214
"ENSG00000118557",5.76893927125939
"ENSG00000118564",14.5601021598144
"ENSG00000118579",13.1235559848529
"ENSG00000118596",12.2155631135961
"ENSG00000118600",12.155520324489
"ENSG00000118620",9.65429670531826
"ENSG00000118640",10.4998810777978
"ENSG00000118655",8.90279501799418
"ENSG00000118680",15.495535892042
"ENSG00000118689",14.1645924066014
"ENSG00000118690",10.7937711242393
"ENSG00000118705",14.8566967505258
"ENSG00000118707",10.8611091151873
"ENSG00000118729",18.7392249481564
"ENSG00000118762",13.2670128054896
"ENSG00000118777",11.23200946696
"ENSG00000118785",10.8890331167497
"ENSG00000118804",9.00840520595477
"ENSG00000118816",15.7778347093965
"ENSG00000118849",8.27143961178857
"ENSG00000118855",12.9902578592445
"ENSG00000118873",12.9220690301587
"ENSG00000118894",10.3605655022616
"ENSG00000118898",10.8890331167497
"ENSG00000118900",13.6684640372449
"ENSG00000118922",13.1430127199516
"ENSG00000118939",9.73856562221587
"ENSG00000118946",9.73856562221587
"ENSG00000118960",11.8959304766964
"ENSG00000118961",10.7937711242393
"ENSG00000118965",11.7101499400518
"ENSG00000118971",15.5864559427532
"ENSG00000118985",13.7147082220141
"ENSG00000118997",6.50590486542559
"ENSG00000119004",10.6488628192676
"ENSG00000119013",15.1218409697429
"ENSG00000119041",12.9310508181787
"ENSG00000119042",7.80846763544602
"ENSG00000119048",15.0081399802824
"ENSG00000119121",6.99133169259583
"ENSG00000119125",2.59901426981707
"ENSG00000119138",15.4423465060346
"ENSG00000119139",14.8823920591026
"ENSG00000119147",7.88441648867932
"ENSG00000119185",13.688464750933
"ENSG00000119203",12.0481629151925
"ENSG00000119227",10.6488628192676
"ENSG00000119231",12.3852838974655
"ENSG00000119242",13.2527550485236
"ENSG00000119280",14.2798133043901
"ENSG00000119285",11.8206013910819
"ENSG00000119314",12.2625723740343
"ENSG00000119318",15.0566516508088
"ENSG00000119321",13.1849157195078
"ENSG00000119326",14.2021769493515
"ENSG00000119328",12.1323440021229
"ENSG00000119333",12.495346673727
"ENSG00000119335",15.081570161366
"ENSG00000119383",14.9104787852655
"ENSG00000119392",12.8993668301453
"ENSG00000119396",14.3856923037077
"ENSG00000119397",11.3098207035164
"ENSG00000119401",11.7814086232216
"ENSG00000119402",13.9886456090776
"ENSG00000119403",11.7360053818973
"ENSG00000119408",10.2784943693225
"ENSG00000119411",8.86580081051197
"ENSG00000119414",13.9147299278393
"ENSG00000119421",15.3347818170837
"ENSG00000119431",11.7563612051799
"ENSG00000119440",4.92094236470444
"ENSG00000119446",13.5215986725307
"ENSG00000119457",4.18397677053823
"ENSG00000119471",15.9049335060198
"ENSG00000119487",14.3676121520114
"ENSG00000119508",9.07474770078347
"ENSG00000119509",10.6379332591094
"ENSG00000119514",7.45699526494464
"ENSG00000119522",11.544458106195
"ENSG00000119523",11.7205477871571
"ENSG00000119535",11.3098207035164
"ENSG00000119537",13.0346845307536
"ENSG00000119541",12.6824935971489
"ENSG00000119547",4.92094236470444
"ENSG00000119559",10.84218825329
"ENSG00000119574",9.79868661465344
"ENSG00000119596",13.1526435637334
"ENSG00000119599",10.9254437569394
"ENSG00000119616",12.9084906236582
"ENSG00000119630",10.5590162018852
"ENSG00000119632",11.7257187426603
"ENSG00000119636",9.8936350187087
"ENSG00000119638",15.1451852720844
"ENSG00000119640",10.425562757108
"ENSG00000119650",12.5104062576605
"ENSG00000119655",13.4358536295658
"ENSG00000119661",12.0357258119543
"ENSG00000119669",11.5676810630123
"ENSG00000119673",13.2758528762912
"ENSG00000119681",13.7199001126049
"ENSG00000119682",12.9152958015633
"ENSG00000119684",12.2590101622471
"ENSG00000119685",10.9956190509989
"ENSG00000119686",10.1459087297047
"ENSG00000119688",12.970790914155
"ENSG00000119689",15.9949499905404
"ENSG00000119698",4.92094236470444
"ENSG00000119699",12.1933388737419
"ENSG00000119703",10.0988601569003
"ENSG00000119705",13.7956163963402
"ENSG00000119707",14.3476264465541
"ENSG00000119711",14.4573838696718
"ENSG00000119714",4.18397677053823
"ENSG00000119715",10.7231355816463
"ENSG00000119718",12.0398834374279
"ENSG00000119720",11.4350646248751
"ENSG00000119723",13.5997185388283
"ENSG00000119725",7.35390177198054
"ENSG00000119729",16.5467425146922
"ENSG00000119737",7.72829728676204
"ENSG00000119760",13.980016379368
"ENSG00000119771",9.98271856229113
"ENSG00000119772",11.0378061223953
"ENSG00000119777",13.053313563437
"ENSG00000119778",11.23200946696
"ENSG00000119782",6.99133169259583
"ENSG00000119787",12.7270085907935
"ENSG00000119801",14.1405949298082
"ENSG00000119812",14.1347756478037
"ENSG00000119820",14.4995037546517
"ENSG00000119844",12.0315561702053
"ENSG00000119862",12.2907577889883
"ENSG00000119865",11.253650298345
"ENSG00000119866",10.1303957303334
"ENSG00000119878",12.2554391330949
"ENSG00000119888",2.59901426981707
"ENSG00000119899",11.2100390671244
"ENSG00000119900",13.1603022149819
"ENSG00000119906",13.2687851583426
"ENSG00000119912",13.5684007911594
"ENSG00000119915",4.92094236470444
"ENSG00000119917",12.0928697190579
"ENSG00000119922",11.4724583823324
"ENSG00000119927",12.9488483612743
"ENSG00000119929",13.2201503830917
"ENSG00000119938",14.8245229900531
"ENSG00000119943",11.7049227783882
"ENSG00000119946",5.40636919187468
"ENSG00000119950",14.2762934611292
"ENSG00000119953",12.4678368245921
"ENSG00000119965",10.8230159440152
"ENSG00000119969",8.02527902451917
"ENSG00000119977",11.9848766704585
"ENSG00000119979",11.4031452910004
"ENSG00000119986",9.98271856229113
"ENSG00000120008",13.1867917861453
"ENSG00000120029",14.5182500558454
"ENSG00000120049",15.0006937957995
"ENSG00000120051",10.1914713070852
"ENSG00000120053",17.1169911573746
"ENSG00000120057",5.40636919187468
"ENSG00000120063",13.1117547326206
"ENSG00000120071",12.7036130233814
"ENSG00000120093",10.1459087297047
"ENSG00000120129",14.7566769970255
"ENSG00000120137",13.5245687096906
"ENSG00000120149",8.02527902451917
"ENSG00000120156",13.4231774795612
"ENSG00000120158",10.5356522088196
"ENSG00000120159",11.0868543036401
"ENSG00000120162",9.0419577656658
"ENSG00000120217",12.7088449240959
"ENSG00000120253",12.8072486281569
"ENSG00000120254",9.28551479700029
"ENSG00000120256",11.4601011758125
"ENSG00000120262",7.45699526494464
"ENSG00000120265",15.0551119547813
"ENSG00000120278",11.9977579617553
"ENSG00000120279",12.3555705923412
"ENSG00000120280",6.99133169259583
"ENSG00000120306",13.8487203267868
"ENSG00000120314",12.2118827671081
"ENSG00000120318",13.3811934636483
"ENSG00000120322",7.95656627443516
"ENSG00000120324",8.15360312149471
"ENSG00000120327",9.99989370609926
"ENSG00000120328",7.45699526494464
"ENSG00000120332",7.12257622587409
"ENSG00000120333",12.7114537765986
"ENSG00000120334",9.25722575256887
"ENSG00000120337",4.92094236470444
"ENSG00000120341",7.2428704595918
"ENSG00000120370",11.4907979730354
"ENSG00000120437",10.438218057914
"ENSG00000120438",15.0931198178781
"ENSG00000120451",14.3076671055036
"ENSG00000120457",11.9186863907641
"ENSG00000120458",11.2247231128815
"ENSG00000120509",12.7651773524632
"ENSG00000120519",9.56479855447916
"ENSG00000120526",11.6891266894814
"ENSG00000120533",13.4342751884446
"ENSG00000120539",10.3999141697374
"ENSG00000120549",13.4484193707648
"ENSG00000120555",7.35390177198054
"ENSG00000120586",5.76893927125939
"ENSG00000120594",13.2292813948438
"ENSG00000120616",12.9510576956125
"ENSG00000120645",9.92993114793169
"ENSG00000120647",9.91189722510143
"ENSG00000120656",12.1008514547194
"ENSG00000120658",10.7023020782291
"ENSG00000120662",11.4031452910004
"ENSG00000120664",5.76893927125939
"ENSG00000120669",4.18397677053823
"ENSG00000120675",13.5669609756298
"ENSG00000120685",12.2518592428191
"ENSG00000120686",13.5304905037039
"ENSG00000120688",13.4311131158562
"ENSG00000120690",13.4686081130579
"ENSG00000120693",10.2643501870023
"ENSG00000120694",14.4139972062439
"ENSG00000120696",11.1497610552003
"ENSG00000120697",11.2247231128815
"ENSG00000120699",12.4923158006776
"ENSG00000120705",14.6021807764822
"ENSG00000120708",14.268342274213
"ENSG00000120709",13.3877326025075
"ENSG00000120725",12.3080980823674
"ENSG00000120727",15.0028252016031
"ENSG00000120729",12.2554391330949
"ENSG00000120733",14.076266593755
"ENSG00000120738",12.7036130233814
"ENSG00000120742",12.9488483612743
"ENSG00000120756",9.46937898940048
"ENSG00000120784",10.6488628192676
"ENSG00000120798",13.2035674988961
"ENSG00000120800",11.8060285899946
"ENSG00000120802",12.6144293222038
"ENSG00000120805",14.4550506696362
"ENSG00000120820",11.4538826530773
"ENSG00000120832",13.3696781627338
"ENSG00000120833",12.8716440547934
"ENSG00000120837",13.3446885938192
"ENSG00000120860",12.6088428871852
"ENSG00000120868",10.6158225575036
"ENSG00000120875",7.80846763544602
"ENSG00000120885",15.1874946826468
"ENSG00000120889",12.7244277403004
"ENSG00000120896",13.0918688899918
"ENSG00000120899",10.9609580435523
