"","P01334"
"ENSG00000172661",12.7266230260613
"ENSG00000172663",11.3315944402497
"ENSG00000172667",13.0628499538909
"ENSG00000172671",10.9175563833668
"ENSG00000172673",4.00666385720078
"ENSG00000172687",10.3225681644604
"ENSG00000172716",13.3838743875893
"ENSG00000172717",2.42170135647963
"ENSG00000172724",4.74362945136699
"ENSG00000172725",11.4357218267946
"ENSG00000172728",9.267191407424
"ENSG00000172731",13.3427984445864
"ENSG00000172732",12.1479195158118
"ENSG00000172733",6.32859195208814
"ENSG00000172738",5.59162635792194
"ENSG00000172748",9.96859581636726
"ENSG00000172757",14.8355936848523
"ENSG00000172765",12.9501554672444
"ENSG00000172766",12.353916108448
"ENSG00000172771",5.88113297511692
"ENSG00000172775",13.5243332453346
"ENSG00000172785",11.9275129103992
"ENSG00000172794",8.96086016758766
"ENSG00000172795",12.4315299738477
"ENSG00000172799",4.00666385720078
"ENSG00000172803",4.74362945136699
"ENSG00000172809",14.3001355060389
"ENSG00000172817",8.57144847598431
"ENSG00000172819",11.4357218267946
"ENSG00000172824",11.9934539999832
"ENSG00000172828",8.86464485232835
"ENSG00000172830",11.2322729912208
"ENSG00000172831",14.0569660130191
"ENSG00000172840",10.3583392954822
"ENSG00000172845",13.7654422749518
"ENSG00000172869",13.0985399629538
"ENSG00000172878",11.4468409187581
"ENSG00000172888",12.2843387140384
"ENSG00000172889",12.7693227250478
"ENSG00000172890",12.7604377390535
"ENSG00000172893",11.8075637571211
"ENSG00000172901",6.50916419772996
"ENSG00000172915",13.2185521517468
"ENSG00000172922",11.9858508464654
"ENSG00000172932",11.0104159920619
"ENSG00000172935",8.44406916950808
"ENSG00000172936",11.7186175633589
"ENSG00000172939",13.9710047249932
"ENSG00000172943",12.3715280672387
"ENSG00000172954",12.3627489628202
"ENSG00000172965",10.9877553946507
"ENSG00000172974",9.80540564895368
"ENSG00000172977",12.9887067267267
"ENSG00000172985",12.6684419549728
"ENSG00000172986",10.3932449104304
"ENSG00000172992",11.5638084137822
"ENSG00000173011",13.3035800640801
"ENSG00000173013",7.17658885864309
"ENSG00000173020",13.2394844782542
"ENSG00000173039",13.129923086518
"ENSG00000173040",9.92154724356283
"ENSG00000173041",12.5393444578687
"ENSG00000173064",13.6972439125663
"ENSG00000173065",11.6432884777444
"ENSG00000173068",9.73458431176398
"ENSG00000173083",8.68848789717453
"ENSG00000173085",11.8913431737191
"ENSG00000173110",8.68848789717453
"ENSG00000173113",12.675548841467
"ENSG00000173114",8.68848789717453
"ENSG00000173120",14.3221908413143
"ENSG00000173137",8.96086016758766
"ENSG00000173141",12.1513221000327
"ENSG00000173145",11.6139941709504
"ENSG00000173153",14.3557607513804
"ENSG00000173156",10.9569767331004
"ENSG00000173163",12.4371164088663
"ENSG00000173166",12.8107948783841
"ENSG00000173171",10.7391139702445
"ENSG00000173175",15.2356829080943
"ENSG00000173193",12.975330650396
"ENSG00000173198",6.94526331253664
"ENSG00000173200",9.18988568125655
"ENSG00000173207",10.4715499059302
"ENSG00000173208",11.9235385413819
"ENSG00000173209",14.2366842929064
"ENSG00000173210",15.1587373930199
"ENSG00000173214",9.64086987694179
"ENSG00000173218",12.2402835339605
"ENSG00000173221",13.7351512974427
"ENSG00000173226",11.7458819030984
"ENSG00000173227",5.88113297511692
"ENSG00000173230",15.3269003024424
"ENSG00000173253",4.74362945136699
"ENSG00000173258",7.84796611118172
"ENSG00000173261",5.88113297511692
"ENSG00000173264",10.7481308436019
"ENSG00000173267",10.0727530476586
"ENSG00000173269",13.9882311391038
"ENSG00000173272",11.139377779546
"ENSG00000173273",13.9623137647292
"ENSG00000173275",11.7186175633589
"ENSG00000173276",11.3903681496748
"ENSG00000173281",15.5066757907871
"ENSG00000173295",7.55098437342459
"ENSG00000173320",11.8075637571211
"ENSG00000173327",12.1029397682574
"ENSG00000173334",12.9145559766544
"ENSG00000173338",6.50916419772996
"ENSG00000173349",10.4273259056735
"ENSG00000173369",13.4722302620102
"ENSG00000173372",13.1606380381558
"ENSG00000173376",10.9014816205087
"ENSG00000173391",6.32859195208814
"ENSG00000173402",15.5877074794301
"ENSG00000173406",10.3932449104304
"ENSG00000173409",12.1581032877979
"ENSG00000173418",13.4763056744403
"ENSG00000173421",7.97629020815726
"ENSG00000173432",8.09412669845112
"ENSG00000173436",11.8032443076642
"ENSG00000173442",14.6610015308438
"ENSG00000173451",10.9877553946507
"ENSG00000173456",11.1865729472157
"ENSG00000173457",11.4132232025553
"ENSG00000173465",10.0583259770233
"ENSG00000173473",13.5897466247037
"ENSG00000173480",11.3845973618169
"ENSG00000173482",15.9495448543598
"ENSG00000173486",11.7945664165922
"ENSG00000173511",12.69898875661
"ENSG00000173517",15.216726340441
"ENSG00000173530",11.3612805707943
"ENSG00000173531",8.39898127997954
"ENSG00000173535",6.12214107462072
"ENSG00000173542",13.3353387845287
"ENSG00000173545",13.8421879693054
"ENSG00000173546",12.5184165109682
"ENSG00000173548",12.8842036290769
"ENSG00000173557",5.88113297511692
"ENSG00000173559",10.4715499059302
"ENSG00000173566",8.89743478744602
"ENSG00000173567",5.22905627853723
"ENSG00000173575",14.5692243008304
"ENSG00000173581",9.93740119476367
"ENSG00000173588",11.7413734774266
"ENSG00000173597",10.4606203457719
"ENSG00000173598",15.3377674073789
"ENSG00000173599",10.9255270944754
"ENSG00000173611",10.9175563833668
"ENSG00000173614",12.5341408632612
"ENSG00000173621",9.31651911978757
"ENSG00000173626",5.59162635792194
"ENSG00000173638",8.09412669845112
"ENSG00000173641",18.4825872372633
"ENSG00000173653",9.82258079276181
"ENSG00000173660",15.7420788483109
"ENSG00000173674",14.6417773274639
"ENSG00000173681",11.6238251803101
"ENSG00000173692",14.9082850155469
"ENSG00000173698",10.4496073530495
"ENSG00000173702",5.22905627853723
"ENSG00000173705",10.7570917111735
"ENSG00000173706",15.8856088308925
"ENSG00000173714",5.88113297511692
"ENSG00000173715",9.02161419866675
"ENSG00000173726",15.5195688891074
"ENSG00000173727",7.84796611118172
"ENSG00000173744",14.0830341092748
"ENSG00000173757",13.9210489893562
"ENSG00000173762",4.74362945136699
"ENSG00000173786",12.5236770274289
"ENSG00000173801",14.8716237723434
"ENSG00000173812",16.7761573739853
"ENSG00000173818",10.8437661226524
"ENSG00000173821",14.6805617878894
"ENSG00000173825",6.66962886992321
"ENSG00000173846",10.6360204772804
"ENSG00000173848",12.3300939772534
"ENSG00000173852",13.5360944113469
"ENSG00000173867",6.32859195208814
"ENSG00000173868",6.12214107462072
"ENSG00000173875",12.7059471063093
"ENSG00000173889",14.2589350568187
"ENSG00000173890",7.55098437342459
"ENSG00000173894",9.73458431176398
"ENSG00000173898",7.55098437342459
"ENSG00000173905",14.200189217702
"ENSG00000173914",11.3195468124851
"ENSG00000173915",14.8539822536938
"ENSG00000173917",8.57144847598431
"ENSG00000173918",14.5634891981506
"ENSG00000173926",11.6481135492684
"ENSG00000173928",7.97629020815726
"ENSG00000173930",5.22905627853723
"ENSG00000173933",9.67908919917228
"ENSG00000173947",11.3612805707943
"ENSG00000173950",10.0727530476586
"ENSG00000173960",12.8086416018039
"ENSG00000173991",18.0432667793961
"ENSG00000173992",11.3375807353154
"ENSG00000174004",7.97629020815726
"ENSG00000174007",8.79674078782655
"ENSG00000174010",11.7858360114877
"ENSG00000174013",12.0709575339969
"ENSG00000174021",13.901986677416
"ENSG00000174028",9.31651911978757
"ENSG00000174032",16.6822534087883
"ENSG00000174059",14.3054901597396
"ENSG00000174080",13.1368053657158
"ENSG00000174083",8.20306107000428
"ENSG00000174093",11.8790822355522
"ENSG00000174099",15.402376488802
"ENSG00000174100",13.2217923441046
"ENSG00000174106",12.6372343562253
"ENSG00000174109",10.2096039158711
"ENSG00000174111",10.3932449104304
"ENSG00000174123",4.74362945136699
"ENSG00000174125",9.60161044649456
"ENSG00000174130",8.61152591535964
"ENSG00000174132",11.5484058293228
"ENSG00000174136",12.6469087934231
"ENSG00000174137",7.06555754625435
"ENSG00000174151",11.4468409187581
"ENSG00000174165",9.62137370131599
"ENSG00000174171",12.1782576790037
"ENSG00000174173",12.6731837670998
"ENSG00000174175",10.3932449104304
"ENSG00000174177",9.83955387136552
"ENSG00000174194",9.96859581636726
"ENSG00000174197",13.420996743503
"ENSG00000174206",10.2096039158711
"ENSG00000174226",7.46609547583808
"ENSG00000174227",12.8384988840857
"ENSG00000174231",15.5459842514462
"ENSG00000174233",15.9650957388413
"ENSG00000174236",9.58157269325801
"ENSG00000174238",13.8400810758446
"ENSG00000174243",13.6547217829541
"ENSG00000174276",7.2796823516072
"ENSG00000174282",14.3993390468855
"ENSG00000174292",9.16316834288077
"ENSG00000174306",13.7249113054244
"ENSG00000174307",11.3012846060924
"ENSG00000174326",4.74362945136699
"ENSG00000174327",6.32859195208814
"ENSG00000174332",4.00666385720078
"ENSG00000174348",12.1479195158118
"ENSG00000174353",8.25459137064437
"ENSG00000174365",9.6601060958047
"ENSG00000174370",8.99155696481057
"ENSG00000174371",4.74362945136699
"ENSG00000174373",12.7174702909001
"ENSG00000174374",11.6624926886416
"ENSG00000174403",11.9666657892689
"ENSG00000174405",12.6003662074861
"ENSG00000174407",11.1865729472157
"ENSG00000174428",11.8161640510899
"ENSG00000174429",13.5947538142537
"ENSG00000174437",19.3220611136874
"ENSG00000174442",10.3465138600854
"ENSG00000174444",17.116004825994
"ENSG00000174446",12.7266230260613
"ENSG00000174456",10.3700685880643
"ENSG00000174469",6.32859195208814
"ENSG00000174483",8.03641120059483
"ENSG00000174485",12.3831510508778
"ENSG00000174500",4.00666385720078
"ENSG00000174501",8.6505200469755
"ENSG00000174502",14.9183055110552
"ENSG00000174514",7.63115472210857
"ENSG00000174516",9.99913018451537
"ENSG00000174527",7.46609547583808
"ENSG00000174529",9.34056459375422
"ENSG00000174547",11.8332123444917
"ENSG00000174564",7.17658885864309
"ENSG00000174574",14.1095144190446
"ENSG00000174579",12.2750109118833
"ENSG00000174586",6.32859195208814
"ENSG00000174599",7.9135544528093
"ENSG00000174600",11.7945664165922
"ENSG00000174606",12.8427142122589
"ENSG00000174611",9.60161044649456
"ENSG00000174628",10.7923887632868
"ENSG00000174640",12.5341408632612
"ENSG00000174652",13.119537714442
"ENSG00000174669",12.0234721448873
"ENSG00000174672",6.50916419772996
"ENSG00000174680",6.12214107462072
"ENSG00000174684",12.7514976947003
"ENSG00000174695",14.4746089847929
"ENSG00000174697",7.46609547583808
"ENSG00000174705",12.4089653685522
"ENSG00000174718",13.2742308658838
"ENSG00000174720",14.2213877178109
"ENSG00000174721",6.81401877925838
"ENSG00000174738",13.6183034830028
"ENSG00000174740",8.4877905469374
"ENSG00000174744",11.7902078179873
"ENSG00000174748",16.1554581786251
"ENSG00000174749",13.8263107543173
"ENSG00000174775",11.6814446201704
"ENSG00000174776",7.70710357534187
"ENSG00000174780",13.7396791788867
"ENSG00000174788",4.74362945136699
"ENSG00000174791",8.89743478744602
"ENSG00000174796",12.127333743841
"ENSG00000174799",10.9569767331004
"ENSG00000174804",14.9277609453076
"ENSG00000174807",9.71632210537125
"ENSG00000174808",6.50916419772996
"ENSG00000174827",6.94526331253664
"ENSG00000174837",4.74362945136699
"ENSG00000174839",13.0373309934477
"ENSG00000174840",12.3715280672387
"ENSG00000174842",11.0976583894214
"ENSG00000174844",4.00666385720078
"ENSG00000174851",11.5790482918425
"ENSG00000174871",5.59162635792194
"ENSG00000174886",11.4523684927266
"ENSG00000174891",11.7726405380261
"ENSG00000174899",7.9135544528093
"ENSG00000174903",14.1602158889089
"ENSG00000174912",7.97629020815726
"ENSG00000174915",12.2046995654
"ENSG00000174917",12.7402441661823
"ENSG00000174928",10.3583392954822
"ENSG00000174938",5.88113297511692
"ENSG00000174939",2.42170135647963
"ENSG00000174943",10.2609051445766
"ENSG00000174944",10.7117202034122
"ENSG00000174946",6.94526331253664
"ENSG00000174951",10.7481308436019
"ENSG00000174953",13.8938844726692
"ENSG00000174977",10.7836451302149
"ENSG00000174989",11.061946292702
"ENSG00000174996",12.0816972489096
"ENSG00000175003",5.59162635792194
"ENSG00000175029",13.1090770399171
"ENSG00000175040",9.62137370131599
"ENSG00000175048",11.3845973618169
"ENSG00000175054",12.353916108448
"ENSG00000175061",14.2414812883181
"ENSG00000175063",4.00666385720078
"ENSG00000175066",12.1134448756509
"ENSG00000175073",12.675548841467
"ENSG00000175084",19.9438307487441
"ENSG00000175087",11.5432348738197
"ENSG00000175093",9.54064242920313
"ENSG00000175104",12.1749181056586
"ENSG00000175105",11.8831808037658
"ENSG00000175106",8.09412669845112
"ENSG00000175110",13.4181748452129
"ENSG00000175115",13.4502981335467
"ENSG00000175130",10.730040386619
"ENSG00000175137",12.5625311272526
"ENSG00000175147",5.88113297511692
"ENSG00000175155",13.9398627122366
"ENSG00000175161",8.4877905469374
"ENSG00000175164",7.97629020815726
"ENSG00000175166",15.4027334148406
"ENSG00000175170",4.74362945136699
"ENSG00000175175",6.50916419772996
"ENSG00000175182",12.3802540719106
"ENSG00000175183",11.2322729912208
"ENSG00000175193",12.9245331605464
"ENSG00000175197",12.1169296479754
"ENSG00000175198",13.2882075687058
"ENSG00000175203",14.1669554984369
"ENSG00000175206",16.0607028336279
"ENSG00000175213",9.92154724356283
"ENSG00000175215",15.5488896575228
"ENSG00000175216",14.6782049239127
"ENSG00000175220",14.1164945114796
"ENSG00000175221",10.0290316702292
"ENSG00000175224",13.9977132306864
"ENSG00000175229",4.74362945136699
"ENSG00000175262",7.55098437342459
"ENSG00000175264",8.76155135936425
"ENSG00000175265",13.5243332453346
"ENSG00000175267",8.20306107000428
"ENSG00000175274",12.400411815586
"ENSG00000175279",8.57144847598431
"ENSG00000175283",10.4160547933385
"ENSG00000175287",12.4783390715928
"ENSG00000175294",4.74362945136699
"ENSG00000175305",8.76155135936425
"ENSG00000175309",13.2695417121103
"ENSG00000175322",9.82258079276181
"ENSG00000175324",12.8043253830545
"ENSG00000175334",13.81562803212
"ENSG00000175348",13.6414749073725
"ENSG00000175352",7.63115472210857
"ENSG00000175354",12.2046995654
"ENSG00000175356",9.93740119476367
"ENSG00000175376",11.5991208944689
"ENSG00000175387",13.8059454787227
"ENSG00000175390",14.2358832406699
"ENSG00000175395",13.0262545855587
"ENSG00000175414",12.0994209981206
"ENSG00000175416",13.9910823160019
"ENSG00000175426",7.2796823516072
"ENSG00000175445",18.5643868121501
"ENSG00000175449",8.89743478744602
"ENSG00000175455",13.0574194768107
"ENSG00000175463",4.74362945136699
"ENSG00000175467",12.4315299738477
"ENSG00000175470",13.0354908209522
"ENSG00000175471",11.1116993278991
"ENSG00000175482",9.78802357072544
"ENSG00000175489",8.79674078782655
"ENSG00000175505",8.14962181104282
"ENSG00000175518",5.59162635792194
"ENSG00000175536",7.06555754625435
"ENSG00000175538",9.43292861190288
"ENSG00000175544",6.50916419772996
"ENSG00000175548",8.92949599667832
"ENSG00000175550",12.3715280672387
"ENSG00000175556",9.267191407424
"ENSG00000175564",9.36421586181886
"ENSG00000175567",10.1964884160808
"ENSG00000175573",12.420291786225
"ENSG00000175575",12.0601372704701
"ENSG00000175581",11.690828035629
"ENSG00000175582",15.0260229203569
"ENSG00000175591",10.5765194655317
"ENSG00000175592",8.53022581325779
"ENSG00000175595",11.8790822355522
"ENSG00000175600",9.87291246831195
"ENSG00000175602",7.9135544528093
"ENSG00000175606",12.5157790421515
"ENSG00000175611",9.45512435801708
"ENSG00000175634",11.7548567067902
"ENSG00000175643",6.94526331253664
"ENSG00000175662",15.5585323025823
"ENSG00000175691",10.0290316702292
"ENSG00000175697",5.59162635792194
"ENSG00000175699",7.17658885864309
"ENSG00000175701",10.8770285767842
"ENSG00000175711",9.51973343944015
"ENSG00000175727",13.7122962445622
"ENSG00000175730",8.25459137064437
"ENSG00000175741",9.18988568125655
"ENSG00000175745",6.94526331253664
"ENSG00000175749",4.00666385720078
"ENSG00000175756",12.7243402802672
"ENSG00000175764",9.7704295107107
"ENSG00000175768",8.35243869404251
"ENSG00000175772",6.66962886992321
"ENSG00000175773",4.00666385720078
"ENSG00000175782",10.933454010247
"ENSG00000175785",10.5458226683088
"ENSG00000175787",9.87291246831195
"ENSG00000175792",12.1915392001091
"ENSG00000175806",11.6672540627353
"ENSG00000175820",7.3758976668665
"ENSG00000175826",12.7243402802672
"ENSG00000175832",6.94526331253664
"ENSG00000175854",10.9953485439729
"ENSG00000175857",6.66962886992321
"ENSG00000175866",11.9472221655747
"ENSG00000175868",5.88113297511692
"ENSG00000175873",8.86464485232835
"ENSG00000175874",4.74362945136699
"ENSG00000175879",7.70710357534187
"ENSG00000175886",6.94526331253664
"ENSG00000175893",12.9772491281267
"ENSG00000175894",8.53022581325779
"ENSG00000175895",12.1099516656128
"ENSG00000175898",9.29206607606303
"ENSG00000175899",17.8361553726308
"ENSG00000175906",9.9839437807007
"ENSG00000175911",6.32859195208814
"ENSG00000175920",12.0994209981206
"ENSG00000175928",6.66962886992321
"ENSG00000175931",13.0843697319972
"ENSG00000175938",10.0141583937477
"ENSG00000175946",13.6084346456085
"ENSG00000175967",7.17658885864309
"ENSG00000175970",12.9225432360366
"ENSG00000175984",10.6457030306777
"ENSG00000175985",2.42170135647963
"ENSG00000176014",13.5972509071158
"ENSG00000176018",13.0682600666342
"ENSG00000176022",10.4715499059302
"ENSG00000176024",10.3700685880643
"ENSG00000176046",12.7289021656204
"ENSG00000176049",6.12214107462072
"ENSG00000176054",7.06555754625435
"ENSG00000176055",10.6837962018498
"ENSG00000176058",11.1799245712063
"ENSG00000176076",5.59162635792194
"ENSG00000176087",13.473590012385
"ENSG00000176095",12.620146397932
"ENSG00000176101",11.9627979718291
"ENSG00000176102",11.5790482918425
"ENSG00000176105",13.5451761547238
"ENSG00000176108",10.8097186418248
"ENSG00000176115",9.16316834288077
"ENSG00000176124",9.88930690656262
"ENSG00000176125",6.50916419772996
"ENSG00000176142",12.2781268851052
"ENSG00000176148",11.1256049299243
"ENSG00000176155",11.282788262475
"ENSG00000176170",9.7704295107107
"ENSG00000176171",15.005489310982
"ENSG00000176182",10.4046949311739
"ENSG00000176194",7.46609547583808
"ENSG00000176204",5.22905627853723
"ENSG00000176208",8.09412669845112
