"","P01127"
"ENSG00000133131",11.2179444030463
"ENSG00000133134",9.6961098808906
"ENSG00000133135",7.88212186650055
"ENSG00000133136",4.51288805683483
"ENSG00000133138",7.97231967547213
"ENSG00000133142",14.7627915944757
"ENSG00000133169",11.6179235275331
"ENSG00000133193",12.1687168882756
"ENSG00000133195",10.0468666288372
"ENSG00000133216",8.13737892174263
"ENSG00000133226",13.2328472256953
"ENSG00000133243",13.5472285115294
"ENSG00000133246",8.13737892174263
"ENSG00000133247",10.6626351763395
"ENSG00000133250",11.0827436651658
"ENSG00000133256",9.58613703886547
"ENSG00000133265",13.3404954029189
"ENSG00000133275",12.5843504193915
"ENSG00000133302",9.84678879338827
"ENSG00000133313",13.983885790566
"ENSG00000133315",14.8560737722827
"ENSG00000133316",12.7043585885584
"ENSG00000133317",6.8348161517222
"ENSG00000133318",14.2379702357612
"ENSG00000133321",11.1226824105359
"ENSG00000133328",5.24985365100104
"ENSG00000133392",15.3711281334107
"ENSG00000133393",12.3436673244038
"ENSG00000133398",12.4377005604406
"ENSG00000133401",12.8423106882691
"ENSG00000133422",12.8212270869742
"ENSG00000133424",14.4451028088032
"ENSG00000133433",8.54263540022889
"ENSG00000133454",16.5125357933632
"ENSG00000133460",12.9682152771394
"ENSG00000133466",10.2040499613879
"ENSG00000133477",10.1853133988063
"ENSG00000133561",11.9419460264286
"ENSG00000133574",12.5699772490417
"ENSG00000133597",11.6318291295583
"ENSG00000133606",14.3441953006369
"ENSG00000133612",13.6685496006031
"ENSG00000133619",12.9516799094131
"ENSG00000133624",12.417773516553
"ENSG00000133627",10.6761184057031
"ENSG00000133639",13.4911218283304
"ENSG00000133640",4.51288805683483
"ENSG00000133641",10.0468666288372
"ENSG00000133657",13.3801667965445
"ENSG00000133661",8.85866289367656
"ENSG00000133678",10.7796745975297
"ENSG00000133687",12.4958816315291
"ENSG00000133703",11.1993885840181
"ENSG00000133704",12.4996781996172
"ENSG00000133706",14.4391840516159
"ENSG00000133710",10.2225463050053
"ENSG00000133731",10.9558315526836
"ENSG00000133739",10.1078346461286
"ENSG00000133740",9.33731649225138
"ENSG00000133773",12.0751304810559
"ENSG00000133789",12.356285728818
"ENSG00000133794",9.96134855765113
"ENSG00000133800",11.0206826970335
"ENSG00000133805",9.1177501149937
"ENSG00000133808",4.51288805683483
"ENSG00000133812",11.501572743607
"ENSG00000133816",13.8857531169474
"ENSG00000133818",13.032524309678
"ENSG00000133835",14.4714407722658
"ENSG00000133858",11.9967038340991
"ENSG00000133872",15.0282593752402
"ENSG00000133874",10.8287923640944
"ENSG00000133878",15.5027555714513
"ENSG00000133884",12.7496995380842
"ENSG00000133895",11.7702758995275
"ENSG00000133935",12.0020670188662
"ENSG00000133937",5.73528047817128
"ENSG00000133943",15.5210832142167
"ENSG00000133958",7.17585306955726
"ENSG00000133961",12.8893752505119
"ENSG00000133962",5.73528047817128
"ENSG00000133983",11.9640991686672
"ENSG00000133985",9.98320799161487
"ENSG00000133997",11.819709259332
"ENSG00000134001",13.5324787851927
"ENSG00000134007",5.24985365100104
"ENSG00000134013",11.9194474021894
"ENSG00000134014",12.8571839647507
"ENSG00000134020",14.6613646390131
"ENSG00000134030",13.4386897240316
"ENSG00000134042",8.65584601067688
"ENSG00000134046",12.717459201084
"ENSG00000134049",11.0206826970335
"ENSG00000134056",13.9647860027867
"ENSG00000134057",9.33731649225138
"ENSG00000134058",11.5825615846416
"ENSG00000134061",7.45148751217069
"ENSG00000134070",8.21332777497593
"ENSG00000134072",12.0338340646848
"ENSG00000134077",12.8120960752221
"ENSG00000134086",10.8408148923436
"ENSG00000134107",13.2167916302795
"ENSG00000134108",13.4307573601804
"ENSG00000134109",11.3159428414588
"ENSG00000134121",8.48251440779131
"ENSG00000134138",12.0546300289569
"ENSG00000134146",10.4901679803347
"ENSG00000134152",10.5932614732989
"ENSG00000134153",13.1841342446411
"ENSG00000134184",12.17822397402
"ENSG00000134186",12.8980314467259
"ENSG00000134198",9.58613703886547
"ENSG00000134201",11.227133574501
"ENSG00000134202",15.2747162778644
"ENSG00000134215",8.81056860547552
"ENSG00000134222",9.74810451852887
"ENSG00000134240",7.68281305827715
"ENSG00000134242",5.24985365100104
"ENSG00000134243",15.1118710278709
"ENSG00000134245",10.0047411531645
"ENSG00000134247",14.8649314826303
"ENSG00000134248",14.3703507494453
"ENSG00000134250",12.4377005604406
"ENSG00000134253",12.322388250724
"ENSG00000134255",11.0416677221629
"ENSG00000134256",7.45148751217069
"ENSG00000134259",9.91661024288584
"ENSG00000134262",12.6507330872832
"ENSG00000134265",12.0338340646848
"ENSG00000134278",12.8120960752221
"ENSG00000134283",12.5296963445214
"ENSG00000134285",10.240808511398
"ENSG00000134287",12.6777949835105
"ENSG00000134291",13.0299012270629
"ENSG00000134294",13.3018782114839
"ENSG00000134297",9.46708436722171
"ENSG00000134308",14.8389429639107
"ENSG00000134313",13.0429692062754
"ENSG00000134317",7.01538839736402
"ENSG00000134318",12.9461257349269
"ENSG00000134321",11.5825615846416
"ENSG00000134323",8.76081557027842
"ENSG00000134324",12.7076449112571
"ENSG00000134326",9.6144260832969
"ENSG00000134330",13.968900154931
"ENSG00000134333",15.6967301725695
"ENSG00000134343",4.51288805683483
"ENSG00000134352",13.1140397956553
"ENSG00000134363",9.1177501149937
"ENSG00000134369",14.6948684968695
"ENSG00000134371",10.792111700768
"ENSG00000134375",13.910206160672
"ENSG00000134376",6.09785055755599
"ENSG00000134419",15.0568865069694
"ENSG00000134440",14.7113330982872
"ENSG00000134444",11.6660178157342
"ENSG00000134452",14.490644983163
"ENSG00000134453",14.217368131802
"ENSG00000134460",7.45148751217069
"ENSG00000134461",10.0047411531645
"ENSG00000134463",12.9544489986334
"ENSG00000134470",9.3029649874606
"ENSG00000134480",12.1103199095182
"ENSG00000134489",2.92792555611368
"ENSG00000134490",8.41977865244335
"ENSG00000134504",10.2766537103448
"ENSG00000134508",10.6761184057031
"ENSG00000134516",9.6961098808906
"ENSG00000134531",13.9215716161303
"ENSG00000134532",6.8348161517222
"ENSG00000134533",9.6421710737798
"ENSG00000134539",7.97231967547213
"ENSG00000134545",4.51288805683483
"ENSG00000134548",11.3667174086919
"ENSG00000134569",10.5645501766573
"ENSG00000134571",19.7798331642646
"ENSG00000134574",11.5091261380386
"ENSG00000134575",12.8393175439571
"ENSG00000134590",15.9563496690622
"ENSG00000134594",9.46708436722171
"ENSG00000134597",11.9585926923606
"ENSG00000134602",6.8348161517222
"ENSG00000134627",8.21332777497593
"ENSG00000134644",12.9236927069915
"ENSG00000134684",13.3863321693502
"ENSG00000134686",14.7437091002419
"ENSG00000134690",7.32024297889244
"ENSG00000134697",13.3341305615325
"ENSG00000134698",12.17822397402
"ENSG00000134709",6.62836527425477
"ENSG00000134716",15.3492014614042
"ENSG00000134717",11.7255870819674
"ENSG00000134744",11.6318291295583
"ENSG00000134748",12.4996781996172
"ENSG00000134755",11.2086963262443
"ENSG00000134758",9.03645001289185
"ENSG00000134759",13.8143842518174
"ENSG00000134760",7.01538839736402
"ENSG00000134762",5.24985365100104
"ENSG00000134765",7.5717817458884
"ENSG00000134769",14.9623806514409
"ENSG00000134775",16.2601020021764
"ENSG00000134779",12.4016313057331
"ENSG00000134780",9.6961098808906
"ENSG00000134802",12.5072414936937
"ENSG00000134809",12.9321460224319
"ENSG00000134815",11.3499903222865
"ENSG00000134817",14.4232809483497
"ENSG00000134824",12.5334050741753
"ENSG00000134825",13.4719240062482
"ENSG00000134830",6.62836527425477
"ENSG00000134851",11.7639759111717
"ENSG00000134852",11.9307405717207
"ENSG00000134853",12.3687947237245
"ENSG00000134864",8.65584601067688
"ENSG00000134871",15.9249285713865
"ENSG00000134873",6.38735717475097
"ENSG00000134874",11.1710995395866
"ENSG00000134882",14.5794257767664
"ENSG00000134884",13.8652993763058
"ENSG00000134897",12.4690221714632
"ENSG00000134899",13.076402138292
"ENSG00000134900",12.6541437154459
"ENSG00000134901",9.98320799161487
"ENSG00000134905",13.8250146844264
"ENSG00000134909",9.5278383983008
"ENSG00000134910",13.3924713064476
"ENSG00000134917",8.13737892174263
"ENSG00000134954",13.61355039584
"ENSG00000134955",7.01538839736402
"ENSG00000134962",5.73528047817128
"ENSG00000134970",10.8879274881818
"ENSG00000134982",11.7702758995275
"ENSG00000134986",12.9627245186909
"ENSG00000134987",11.0520468679429
"ENSG00000134996",11.4863462693823
"ENSG00000135002",10.9335501053076
"ENSG00000135018",14.2947941422808
"ENSG00000135040",11.6592445871387
"ENSG00000135045",8.81056860547552
"ENSG00000135046",14.1034751067499
"ENSG00000135047",15.1419410475245
"ENSG00000135048",10.12759790095
"ENSG00000135049",12.0546300289569
"ENSG00000135052",11.3667174086919
"ENSG00000135063",13.1555414995279
"ENSG00000135069",6.62836527425477
"ENSG00000135070",13.5435551930818
"ENSG00000135074",13.1337188055108
"ENSG00000135077",9.19471209680858
"ENSG00000135083",11.1519272303118
"ENSG00000135090",12.1687168882756
"ENSG00000135093",11.4863462693823
"ENSG00000135094",6.8348161517222
"ENSG00000135097",10.6352846881946
"ENSG00000135108",13.5044099029105
"ENSG00000135111",11.7384971908548
"ENSG00000135114",8.21332777497593
"ENSG00000135116",7.78590655124125
"ENSG00000135119",7.45148751217069
"ENSG00000135124",10.9777741055642
"ENSG00000135127",5.24985365100104
"ENSG00000135144",10.4748200160013
"ENSG00000135148",12.9872700169381
"ENSG00000135164",12.8242579600236
"ENSG00000135185",9.74810451852887
"ENSG00000135205",10.1470940765758
"ENSG00000135211",10.7544740434046
"ENSG00000135213",12.2700002241128
"ENSG00000135218",16.8763840484151
"ENSG00000135241",12.1734782623694
"ENSG00000135245",10.0259576390742
"ENSG00000135249",10.5499773755701
"ENSG00000135250",11.0928324827894
"ENSG00000135253",7.45148751217069
"ENSG00000135269",11.1519272303118
"ENSG00000135272",11.7125604016712
"ENSG00000135297",11.9194474021894
"ENSG00000135298",7.32024297889244
"ENSG00000135299",11.3499903222865
"ENSG00000135314",9.2677755589983
"ENSG00000135315",10.5932614732989
"ENSG00000135316",13.2282781164419
"ENSG00000135317",12.4767474645724
"ENSG00000135318",10.7417067473307
"ENSG00000135324",7.97231967547213
"ENSG00000135333",10.2225463050053
"ENSG00000135334",12.9709528397082
"ENSG00000135336",12.5735839885224
"ENSG00000135338",7.68281305827715
"ENSG00000135341",12.7812351115174
"ENSG00000135362",9.46708436722171
"ENSG00000135363",12.1495126773785
"ENSG00000135365",13.0007280906579
"ENSG00000135372",12.1591467368249
"ENSG00000135373",2.92792555611368
"ENSG00000135378",6.38735717475097
"ENSG00000135387",13.4738553251991
"ENSG00000135390",16.0923611421783
"ENSG00000135392",11.2986129629209
"ENSG00000135404",16.6935224576911
"ENSG00000135406",7.78590655124125
"ENSG00000135407",9.43572019631237
"ENSG00000135409",5.24985365100104
"ENSG00000135414",11.7702758995275
"ENSG00000135423",7.78590655124125
"ENSG00000135424",16.8843924688782
"ENSG00000135426",8.76081557027842
"ENSG00000135436",5.24985365100104
"ENSG00000135437",8.41977865244335
"ENSG00000135439",11.7449091793691
"ENSG00000135441",12.6811423052926
"ENSG00000135446",14.1799995989099
"ENSG00000135447",13.7679166266536
"ENSG00000135451",7.17585306955726
"ENSG00000135452",12.8630906057174
"ENSG00000135454",10.910919130808
"ENSG00000135457",12.5259780562753
"ENSG00000135469",15.3301382288283
"ENSG00000135472",9.33731649225138
"ENSG00000135473",13.20055534109
"ENSG00000135476",7.01538839736402
"ENSG00000135480",4.51288805683483
"ENSG00000135482",10.5203825933818
"ENSG00000135486",15.9714655548854
"ENSG00000135502",12.3007906162263
"ENSG00000135503",11.4077058201428
"ENSG00000135506",15.6754891863688
"ENSG00000135517",5.24985365100104
"ENSG00000135519",7.78590655124125
"ENSG00000135521",11.9194474021894
"ENSG00000135525",8.28547756073176
"ENSG00000135535",12.5034648029482
"ENSG00000135537",10.6074056556191
"ENSG00000135540",12.6056451977547
"ENSG00000135541",11.7512927961599
"ENSG00000135547",12.4217810053545
"ENSG00000135549",7.17585306955726
"ENSG00000135587",10.240808511398
"ENSG00000135596",13.1189847706453
"ENSG00000135597",12.9037735241205
"ENSG00000135604",9.33731649225138
"ENSG00000135605",9.98320799161487
"ENSG00000135617",14.5874755529935
"ENSG00000135622",10.0674769085125
"ENSG00000135624",15.561601966006
"ENSG00000135631",12.926515985859
"ENSG00000135632",12.8029069037675
"ENSG00000135636",14.1894328653157
"ENSG00000135637",8.60035089808517
"ENSG00000135643",10.6074056556191
"ENSG00000135655",13.0507535509213
"ENSG00000135677",14.3164810600962
"ENSG00000135678",9.74810451852887
"ENSG00000135679",11.2086963262443
"ENSG00000135686",12.8835754636421
"ENSG00000135698",10.7158281155051
"ENSG00000135702",6.38735717475097
"ENSG00000135709",11.2362645862531
"ENSG00000135720",14.5236492502153
"ENSG00000135722",9.19471209680858
"ENSG00000135723",13.6326937954763
"ENSG00000135736",10.966844545406
"ENSG00000135740",9.91661024288584
"ENSG00000135744",14.9983819720583
"ENSG00000135747",7.32024297889244
"ENSG00000135749",9.1177501149937
"ENSG00000135750",9.93915281153693
"ENSG00000135763",9.72234142246378
"ENSG00000135766",13.1040987052212
"ENSG00000135773",2.92792555611368
"ENSG00000135775",12.7905629136725
"ENSG00000135776",9.79829027569708
"ENSG00000135778",13.5563710962509
"ENSG00000135801",11.4157655899367
"ENSG00000135821",15.2988853494111
"ENSG00000135823",11.0312133645257
"ENSG00000135828",10.12759790095
"ENSG00000135829",13.8623535967405
"ENSG00000135835",10.7796745975297
"ENSG00000135837",12.0390612263484
"ENSG00000135838",9.77341560705805
"ENSG00000135842",16.3193034184288
"ENSG00000135845",11.5753839825686
"ENSG00000135847",12.6541437154459
"ENSG00000135862",15.040690837999
"ENSG00000135870",11.706002685649
"ENSG00000135898",7.5717817458884
"ENSG00000135899",11.7890124621091
"ENSG00000135900",13.565456107639
"ENSG00000135905",8.60035089808517
"ENSG00000135912",10.6894767885582
"ENSG00000135913",10.4117413333779
"ENSG00000135914",7.45148751217069
"ENSG00000135916",13.0789420950059
"ENSG00000135917",5.73528047817128
"ENSG00000135919",14.5758336303955
"ENSG00000135924",14.982868972687
"ENSG00000135926",14.1379880393539
"ENSG00000135929",12.4920750460994
"ENSG00000135930",13.9440373943342
"ENSG00000135931",9.49778116444462
"ENSG00000135932",13.7504963870638
"ENSG00000135940",16.9288938373941
"ENSG00000135945",13.0840086324024
"ENSG00000135951",7.78590655124125
"ENSG00000135953",8.60035089808517
"ENSG00000135956",14.567718449393
"ENSG00000135966",11.6109201397954
"ENSG00000135968",11.5241153122581
"ENSG00000135972",14.5440148696958
"ENSG00000135974",11.5968105403799
"ENSG00000135976",8.76081557027842
"ENSG00000135999",11.0827436651658
"ENSG00000136002",10.3288049923959
"ENSG00000136003",16.323861276837
"ENSG00000136010",8.65584601067688
"ENSG00000136011",7.17585306955726
"ENSG00000136014",5.24985365100104
"ENSG00000136021",11.1615452328734
"ENSG00000136026",14.418275061853
"ENSG00000136040",9.82274331942162
"ENSG00000136044",12.5518070461271
"ENSG00000136045",12.2964320176214
"ENSG00000136048",10.7417067473307
"ENSG00000136051",11.0100745974675
"ENSG00000136052",7.5717817458884
"ENSG00000136059",10.9993879186703
"ENSG00000136068",14.2277059589722
"ENSG00000136098",11.8075088057265
"ENSG00000136100",12.4257773930648
"ENSG00000136104",12.5444743998927
"ENSG00000136108",10.0047411531645
"ENSG00000136111",13.6222834433351
"ENSG00000136114",11.9640991686672
"ENSG00000136122",7.5717817458884
"ENSG00000136141",11.3750087823233
"ENSG00000136143",14.0239817952946
"ENSG00000136144",11.2453381698785
"ENSG00000136146",12.9037735241205
"ENSG00000136147",12.4455949442475
"ENSG00000136149",12.224841762993
"ENSG00000136152",12.0442695173511
"ENSG00000136153",15.1437618660761
"ENSG00000136156",15.4260268001085
"ENSG00000136158",12.4137548648156
"ENSG00000136159",11.1422446769144
"ENSG00000136160",10.6894767885582
"ENSG00000136161",11.0416677221629
"ENSG00000136167",12.2920602111217
"ENSG00000136169",12.3180945123139
"ENSG00000136193",13.014061781141
"ENSG00000136197",5.73528047817128
"ENSG00000136205",13.5941495589169
"ENSG00000136213",11.6727593936132
"ENSG00000136231",2.92792555611368
"ENSG00000136235",15.1358550016253
"ENSG00000136237",10.4901679803347
"ENSG00000136238",15.2002637402723
"ENSG00000136240",13.9356536707459
"ENSG00000136243",10.5499773755701
"ENSG00000136244",4.51288805683483
"ENSG00000136247",12.7623966060979
"ENSG00000136250",9.33731649225138
"ENSG00000136261",16.3414212672904
"ENSG00000136267",7.17585306955726
"ENSG00000136270",14.1392055035957
"ENSG00000136271",13.5269085271498
"ENSG00000136273",11.6456019791801
"ENSG00000136274",10.4277714431969
"ENSG00000136279",13.9825298740744
"ENSG00000136280",13.3863321693502
"ENSG00000136286",9.93915281153693
"ENSG00000136295",11.3159428414588
"ENSG00000136305",10.2040499613879
"ENSG00000136319",10.2942477703595
"ENSG00000136367",7.5717817458884
"ENSG00000136371",8.54263540022889
"ENSG00000136378",12.5807705291157
"ENSG00000136379",10.2225463050053
"ENSG00000136381",11.5536343991781
"ENSG00000136383",16.2932911213133
"ENSG00000136404",9.1177501149937
"ENSG00000136425",11.8497664931882
"ENSG00000136436",15.295067250666
"ENSG00000136444",14.2958862657552
"ENSG00000136448",13.9173200559584
"ENSG00000136449",7.97231967547213
"ENSG00000136450",14.2115927236052
"ENSG00000136451",13.5324787851927
"ENSG00000136463",13.9987173655367
"ENSG00000136478",13.5100675377725
"ENSG00000136485",13.0840086324024
"ENSG00000136490",11.1710995395866
"ENSG00000136492",4.51288805683483
"ENSG00000136504",13.116514401821
"ENSG00000136514",9.98320799161487
"ENSG00000136518",11.776548496543
"ENSG00000136521",15.1820684029694
"ENSG00000136522",13.851995741699
"ENSG00000136527",13.2997022004516
"ENSG00000136531",2.92792555611368
"ENSG00000136536",12.1734782623694
"ENSG00000136541",5.73528047817128
"ENSG00000136542",6.38735717475097
"ENSG00000136546",12.6777949835105
"ENSG00000136560",11.1422446769144
"ENSG00000136574",14.9084221922971
"ENSG00000136603",10.9222789929725
"ENSG00000136628",14.349464462962
