"","P01611"
"ENSG00000155755",12.1182833486658
"ENSG00000155760",12.9962594127136
"ENSG00000155792",9.46588204975807
"ENSG00000155827",14.0055015650185
"ENSG00000155846",12.3982576169213
"ENSG00000155849",10.1022913158979
"ENSG00000155850",11.1341000541286
"ENSG00000155858",9.5758548917832
"ENSG00000155868",11.9900649204108
"ENSG00000155876",14.1712578135309
"ENSG00000155886",6.50811028514737
"ENSG00000155893",11.5592146260954
"ENSG00000155903",10.5423801872321
"ENSG00000155906",11.9446616790865
"ENSG00000155926",9.62784952942146
"ENSG00000155957",12.0097943908367
"ENSG00000155959",14.2480206862068
"ENSG00000155961",6.26710218564357
"ENSG00000155962",11.2629977873108
"ENSG00000155966",2.80767056700627
"ENSG00000155970",10.6085704669266
"ENSG00000155974",5.61502548906388
"ENSG00000155975",12.9382411298117
"ENSG00000155980",4.39263306772743
"ENSG00000155984",10.9523288098382
"ENSG00000156006",4.39263306772743
"ENSG00000156011",13.7062719544102
"ENSG00000156017",11.2128120301426
"ENSG00000156026",11.1696143407415
"ENSG00000156030",11.5046380932406
"ENSG00000156042",9.86295300250746
"ENSG00000156049",9.1475205698909
"ENSG00000156050",10.6085704669266
"ENSG00000156052",12.5440724983246
"ENSG00000156096",12.0674138306971
"ENSG00000156097",2.80767056700627
"ENSG00000156103",8.69031361636812
"ENSG00000156110",12.823085619393
"ENSG00000156113",9.67803528658968
"ENSG00000156127",6.89513340825661
"ENSG00000156136",10.1022913158979
"ENSG00000156140",5.61502548906388
"ENSG00000156162",12.71606318778
"ENSG00000156170",12.68265191466
"ENSG00000156171",12.8174991843744
"ENSG00000156172",8.48009590897777
"ENSG00000156206",5.61502548906388
"ENSG00000156218",10.0268390874684
"ENSG00000156219",12.7977745308638
"ENSG00000156222",9.31546520720497
"ENSG00000156232",11.2297353331791
"ENSG00000156239",12.356492475465
"ENSG00000156253",12.3794232105098
"ENSG00000156256",12.8561574409986
"ENSG00000156261",14.9647016413846
"ENSG00000156265",10.8020240038651
"ENSG00000156273",11.6562935074356
"ENSG00000156298",12.4168493051483
"ENSG00000156299",9.21706150314398
"ENSG00000156304",11.2793457813983
"ENSG00000156313",9.92661163972978
"ENSG00000156345",9.11145131518338
"ENSG00000156374",10.0268390874684
"ENSG00000156381",12.4605155400083
"ENSG00000156384",10.7205599032362
"ENSG00000156395",2.80767056700627
"ENSG00000156398",9.72653380428087
"ENSG00000156411",16.7767872323686
"ENSG00000156414",9.31546520720497
"ENSG00000156427",11.3963852025885
"ENSG00000156453",12.2773123842458
"ENSG00000156463",15.9477014590608
"ENSG00000156466",7.451526756781
"ENSG00000156467",17.9697864859341
"ENSG00000156469",12.3213981629587
"ENSG00000156471",14.3492512269974
"ENSG00000156475",8.01712393263523
"ENSG00000156482",16.553449917401
"ENSG00000156486",2.80767056700627
"ENSG00000156500",9.34682937811431
"ENSG00000156502",13.602898533035
"ENSG00000156504",12.4853902086473
"ENSG00000156508",17.1338893648196
"ENSG00000156509",2.80767056700627
"ENSG00000156515",15.5888253377021
"ENSG00000156521",11.799192413082
"ENSG00000156531",10.982596249507
"ENSG00000156535",11.4976685384257
"ENSG00000156574",5.12959866189364
"ENSG00000156587",11.9800980756518
"ENSG00000156599",13.4122237960853
"ENSG00000156603",11.2212984960304
"ENSG00000156639",12.8286505059105
"ENSG00000156642",15.2040077612374
"ENSG00000156650",11.2042753481881
"ENSG00000156671",12.7691202614045
"ENSG00000156675",12.9838437161138
"ENSG00000156689",5.97759556844859
"ENSG00000156697",11.6687574730017
"ENSG00000156709",15.1687919017411
"ENSG00000156711",6.71456116261479
"ENSG00000156735",11.5321844201262
"ENSG00000156738",5.12959866189364
"ENSG00000156750",10.0460753063314
"ENSG00000156787",10.3233704052903
"ENSG00000156795",12.580809773726
"ENSG00000156802",11.021989687807
"ENSG00000156804",14.6472680500274
"ENSG00000156831",11.8924789548106
"ENSG00000156853",10.6468743551032
"ENSG00000156858",12.1091667619888
"ENSG00000156860",12.5236325572614
"ENSG00000156869",5.12959866189364
"ENSG00000156873",12.8751049277628
"ENSG00000156875",12.2360307397106
"ENSG00000156876",9.03648925750216
"ENSG00000156885",16.989987320699
"ENSG00000156928",14.0454780407294
"ENSG00000156931",13.6602000764105
"ENSG00000156958",11.8924789548106
"ENSG00000156966",9.250614062855
"ENSG00000156968",11.0884413371369
"ENSG00000156970",5.61502548906388
"ENSG00000156973",11.1430609217002
"ENSG00000156976",16.1181413441339
"ENSG00000156983",10.3699129912273
"ENSG00000156990",12.9148876425977
"ENSG00000157014",12.7604118141928
"ENSG00000157017",7.19998798978503
"ENSG00000157020",13.929851468266
"ENSG00000157021",6.89513340825661
"ENSG00000157036",12.6515916182953
"ENSG00000157045",12.8034377178841
"ENSG00000157064",8.64056058117102
"ENSG00000157077",10.8020240038651
"ENSG00000157087",4.39263306772743
"ENSG00000157103",9.8844861640571
"ENSG00000157106",13.9233645192033
"ENSG00000157107",11.4406657641492
"ENSG00000157110",15.3938066584868
"ENSG00000157119",9.28340399797267
"ENSG00000157150",12.5201975674461
"ENSG00000157152",8.99749512588629
"ENSG00000157168",5.97759556844859
"ENSG00000157181",11.2793457813983
"ENSG00000157184",13.3085124465632
"ENSG00000157191",12.7977745308638
"ENSG00000157193",8.48009590897777
"ENSG00000157212",10.0650584096989
"ENSG00000157214",10.0268390874684
"ENSG00000157216",13.0988412663281
"ENSG00000157224",13.3419734494609
"ENSG00000157227",12.0767972461557
"ENSG00000157240",12.3603396645205
"ENSG00000157259",11.799192413082
"ENSG00000157303",6.71456116261479
"ENSG00000157306",7.56255806916974
"ENSG00000157315",5.97759556844859
"ENSG00000157322",6.89513340825661
"ENSG00000157326",13.8153986816385
"ENSG00000157343",5.97759556844859
"ENSG00000157349",11.6625389502665
"ENSG00000157350",11.0122417112555
"ENSG00000157353",12.0048872601163
"ENSG00000157368",8.78495049050619
"ENSG00000157379",12.1674201273286
"ENSG00000157388",6.89513340825661
"ENSG00000157399",6.26710218564357
"ENSG00000157404",9.46588204975807
"ENSG00000157423",4.39263306772743
"ENSG00000157426",11.0976894139389
"ENSG00000157429",8.78495049050619
"ENSG00000157445",12.9201100737878
"ENSG00000157450",11.6872538166191
"ENSG00000157456",5.12959866189364
"ENSG00000157470",11.0976894139389
"ENSG00000157483",10.8683664986938
"ENSG00000157500",13.6254536887808
"ENSG00000157502",12.1978395232065
"ENSG00000157510",13.3803707934936
"ENSG00000157514",14.8914822742592
"ENSG00000157538",13.1552919355744
"ENSG00000157540",13.3439177826944
"ENSG00000157551",5.97759556844859
"ENSG00000157554",11.3273068198495
"ENSG00000157557",13.2010610244503
"ENSG00000157570",13.8417817131029
"ENSG00000157578",7.33123252306329
"ENSG00000157593",12.3526349997955
"ENSG00000157600",13.7928009404732
"ENSG00000157601",12.4959208761395
"ENSG00000157613",12.603710175836
"ENSG00000157617",11.5791600365069
"ENSG00000157625",11.7878101446454
"ENSG00000157637",13.2181219185103
"ENSG00000157653",5.61502548906388
"ENSG00000157657",9.81889782242953
"ENSG00000157680",9.1827099983532
"ENSG00000157693",10.6718567116606
"ENSG00000157734",8.58903028053093
"ENSG00000157741",11.6994542702246
"ENSG00000157764",12.1674201273286
"ENSG00000157766",6.89513340825661
"ENSG00000157778",12.9763426851385
"ENSG00000157782",10.9317918788355
"ENSG00000157796",10.7676724990744
"ENSG00000157800",11.2128120301426
"ENSG00000157823",12.9863354180127
"ENSG00000157827",10.7443085060088
"ENSG00000157833",9.54913755340742
"ENSG00000157837",13.6045213622734
"ENSG00000157856",5.12959866189364
"ENSG00000157869",13.0919163168359
"ENSG00000157870",10.8791329295629
"ENSG00000157873",12.9070183774095
"ENSG00000157881",11.8438441795598
"ENSG00000157895",11.4976685384257
"ENSG00000157911",11.3194232207737
"ENSG00000157916",14.381791002016
"ENSG00000157927",9.11145131518338
"ENSG00000157933",12.1541843001719
"ENSG00000157954",14.1267781428313
"ENSG00000157978",12.4019951709311
"ENSG00000157985",11.5321844201262
"ENSG00000157992",7.56255806916974
"ENSG00000157999",2.80767056700627
"ENSG00000158006",12.0999921998083
"ENSG00000158008",10.4297223864627
"ENSG00000158014",13.0872811480588
"ENSG00000158019",14.1211205079693
"ENSG00000158022",16.1866427127484
"ENSG00000158023",10.5011575245056
"ENSG00000158042",14.0165145577409
"ENSG00000158050",9.21706150314398
"ENSG00000158055",2.80767056700627
"ENSG00000158062",12.3213981629587
"ENSG00000158079",12.0907589200303
"ENSG00000158089",6.50811028514737
"ENSG00000158092",10.6718567116606
"ENSG00000158104",6.71456116261479
"ENSG00000158106",8.91619502378444
"ENSG00000158109",14.9165216840464
"ENSG00000158113",6.71456116261479
"ENSG00000158122",12.3371011211524
"ENSG00000158156",10.4730064841915
"ENSG00000158158",12.3641766216782
"ENSG00000158161",11.799192413082
"ENSG00000158163",8.29952366333595
"ENSG00000158164",5.12959866189364
"ENSG00000158169",8.95741768651096
"ENSG00000158186",15.5880052751302
"ENSG00000158195",13.7913767596656
"ENSG00000158201",10.3233704052903
"ENSG00000158220",7.93695358395124
"ENSG00000158234",10.0460753063314
"ENSG00000158246",12.9148876425977
"ENSG00000158258",11.0122417112555
"ENSG00000158270",11.0603359994565
"ENSG00000158286",13.8362673440734
"ENSG00000158290",12.9279084443482
"ENSG00000158292",11.3813177544996
"ENSG00000158296",7.19998798978503
"ENSG00000158301",12.5741994756051
"ENSG00000158315",2.80767056700627
"ENSG00000158321",10.1913748594803
"ENSG00000158352",11.6872538166191
"ENSG00000158373",11.5184770007056
"ENSG00000158406",11.0791335949106
"ENSG00000158411",11.4694486647783
"ENSG00000158417",16.4999591370136
"ENSG00000158423",8.36225941868391
"ENSG00000158427",6.26710218564357
"ENSG00000158435",13.5717127843129
"ENSG00000158445",8.58903028053093
"ENSG00000158457",12.0340827597951
"ENSG00000158458",8.48009590897777
"ENSG00000158467",9.5219160846724
"ENSG00000158470",12.6452985001777
"ENSG00000158473",10.4297223864627
"ENSG00000158480",11.3429459436271
"ENSG00000158481",7.66565156213385
"ENSG00000158483",9.8844861640571
"ENSG00000158486",7.05559808044986
"ENSG00000158488",6.89513340825661
"ENSG00000158517",7.33123252306329
"ENSG00000158526",13.4632012901619
"ENSG00000158528",12.4994140861775
"ENSG00000158545",11.3429459436271
"ENSG00000158552",13.0732856134907
"ENSG00000158555",11.4186953643136
"ENSG00000158560",12.1497452350054
"ENSG00000158571",6.26710218564357
"ENSG00000158604",14.0890210819873
"ENSG00000158615",12.2021332616166
"ENSG00000158623",11.7115524127425
"ENSG00000158636",11.5184770007056
"ENSG00000158669",13.7302549697199
"ENSG00000158683",9.62784952942146
"ENSG00000158691",9.1827099983532
"ENSG00000158710",15.8336752099852
"ENSG00000158711",11.8924789548106
"ENSG00000158714",8.53559102156947
"ENSG00000158715",9.28340399797267
"ENSG00000158716",11.8328101292848
"ENSG00000158717",11.6562935074356
"ENSG00000158747",13.8445310136793
"ENSG00000158769",12.1630216634311
"ENSG00000158773",13.5124388063689
"ENSG00000158792",10.3390520275226
"ENSG00000158793",12.7691202614045
"ENSG00000158796",12.2443821091435
"ENSG00000158805",12.176177028514
"ENSG00000158806",8.09307278586852
"ENSG00000158813",10.4730064841915
"ENSG00000158815",7.451526756781
"ENSG00000158825",9.31546520720497
"ENSG00000158828",16.5367601854784
"ENSG00000158850",12.9433798531107
"ENSG00000158856",13.6492349147368
"ENSG00000158859",11.0976894139389
"ENSG00000158863",9.72653380428087
"ENSG00000158864",16.5435438643218
"ENSG00000158869",11.8818120297588
"ENSG00000158882",14.1547382241721
"ENSG00000158887",8.48009590897777
"ENSG00000158941",13.544917910034
"ENSG00000158955",6.89513340825661
"ENSG00000158966",8.91619502378444
"ENSG00000158985",12.176177028514
"ENSG00000158987",10.5824576266074
"ENSG00000159023",11.8977829866706
"ENSG00000159055",10.0460753063314
"ENSG00000159063",12.053223273262
"ENSG00000159069",15.0706462682342
"ENSG00000159079",11.747249781321
"ENSG00000159082",11.2381231186718
"ENSG00000159086",12.1586097485527
"ENSG00000159110",11.6437209220643
"ENSG00000159111",13.8784623764293
"ENSG00000159128",13.8083748360175
"ENSG00000159131",12.8670150278307
"ENSG00000159140",15.2714503523417
"ENSG00000159147",10.6841875135713
"ENSG00000159164",7.85206468636473
"ENSG00000159166",9.21706150314398
"ENSG00000159167",10.0837949722805
"ENSG00000159173",12.3331913761013
"ENSG00000159176",15.0624039562529
"ENSG00000159189",12.7309980524255
"ENSG00000159197",6.71456116261479
"ENSG00000159199",16.787363697159
"ENSG00000159200",15.1649476416491
"ENSG00000159202",14.4627540122043
"ENSG00000159208",10.6468743551032
"ENSG00000159210",14.6480551177179
"ENSG00000159212",11.1608173925044
"ENSG00000159214",9.70248833031422
"ENSG00000159216",11.4551289934612
"ENSG00000159228",12.5440724983246
"ENSG00000159231",11.8328101292848
"ENSG00000159239",8.91619502378444
"ENSG00000159251",19.6475755494512
"ENSG00000159256",11.8871553508331
"ENSG00000159259",8.01712393263523
"ENSG00000159267",10.385099395042
"ENSG00000159307",5.12959866189364
"ENSG00000159314",12.3487671823558
"ENSG00000159322",11.8602386178104
"ENSG00000159335",14.8646469031845
"ENSG00000159339",5.97759556844859
"ENSG00000159346",14.1369063087401
"ENSG00000159348",15.9692748710091
"ENSG00000159352",15.7341518909727
"ENSG00000159363",10.9004277079261
"ENSG00000159374",6.26710218564357
"ENSG00000159377",15.8698853916654
"ENSG00000159387",13.5313315114163
"ENSG00000159388",13.8083748360175
"ENSG00000159399",11.9395275276151
"ENSG00000159403",15.237861737198
"ENSG00000159423",14.4831866110891
"ENSG00000159433",11.3963852025885
"ENSG00000159445",12.4889089787841
"ENSG00000159450",2.80767056700627
"ENSG00000159459",12.6795758046655
"ENSG00000159461",13.4306375117968
"ENSG00000159479",12.2234123352964
"ENSG00000159496",4.39263306772743
"ENSG00000159579",11.1608173925044
"ENSG00000159588",8.53559102156947
"ENSG00000159592",13.84727508496
"ENSG00000159593",12.0292576882711
"ENSG00000159596",11.9700618957632
"ENSG00000159640",8.09307278586852
"ENSG00000159648",6.26710218564357
"ENSG00000159658",13.6586387179887
"ENSG00000159674",12.7720114347987
"ENSG00000159685",11.8383377032532
"ENSG00000159692",14.0656476255703
"ENSG00000159708",7.19998798978503
"ENSG00000159713",12.5406858886922
"ENSG00000159714",10.5955731263977
"ENSG00000159720",14.8310784101465
"ENSG00000159733",9.03648925750216
"ENSG00000159753",6.89513340825661
"ENSG00000159761",10.8244788546928
"ENSG00000159784",7.451526756781
"ENSG00000159788",11.6749493067159
"ENSG00000159792",12.3526349997955
"ENSG00000159840",14.6983148506254
"ENSG00000159842",14.3444034568417
"ENSG00000159871",6.26710218564357
"ENSG00000159873",11.4765555512725
"ENSG00000159882",9.43702718708589
"ENSG00000159884",14.8530889640371
"ENSG00000159885",9.250614062855
"ENSG00000159899",11.8438441795598
"ENSG00000159905",5.61502548906388
"ENSG00000159915",9.1475205698909
"ENSG00000159917",9.28340399797267
"ENSG00000159921",11.3888711489312
"ENSG00000160007",14.0913377344978
"ENSG00000160013",11.9083329060115
"ENSG00000160014",16.0891659818057
"ENSG00000160049",12.6640960956318
"ENSG00000160050",12.4889089787841
"ENSG00000160051",9.5758548917832
"ENSG00000160055",11.7820851568118
"ENSG00000160058",13.2307864771534
"ENSG00000160062",9.94722191940507
"ENSG00000160072",12.4168493051483
"ENSG00000160075",15.0811748009684
"ENSG00000160087",12.9070183774095
"ENSG00000160094",7.66565156213385
"ENSG00000160097",13.6109944860478
"ENSG00000160111",11.5857476965416
"ENSG00000160113",13.9529659019399
"ENSG00000160117",5.97759556844859
"ENSG00000160124",11.2711949402775
"ENSG00000160131",13.2391681712643
"ENSG00000160145",12.6101869321275
"ENSG00000160161",6.71456116261479
"ENSG00000160172",9.31546520720497
"ENSG00000160179",11.918806237241
"ENSG00000160180",10.9624886760584
"ENSG00000160185",4.39263306772743
"ENSG00000160188",4.39263306772743
"ENSG00000160190",9.86295300250746
"ENSG00000160191",10.1913748594803
"ENSG00000160193",10.7324830706121
"ENSG00000160194",15.5065922293461
"ENSG00000160199",11.7589552819732
"ENSG00000160200",10.7676724990744
"ENSG00000160201",13.8125932455753
"ENSG00000160207",4.39263306772743
"ENSG00000160208",11.60533209286
"ENSG00000160209",14.425597123805
"ENSG00000160211",10.1385874451209
"ENSG00000160213",14.6776498999062
"ENSG00000160214",11.9395275276151
"ENSG00000160216",13.3361246777711
"ENSG00000160218",12.5133029543677
"ENSG00000160219",13.2475014509877
"ENSG00000160221",16.9334875998411
"ENSG00000160223",11.7055160230118
"ENSG00000160224",4.39263306772743
"ENSG00000160226",11.5184770007056
"ENSG00000160229",4.39263306772743
"ENSG00000160233",7.66565156213385
"ENSG00000160255",11.60533209286
"ENSG00000160256",12.9536027128268
"ENSG00000160271",12.673403837858
"ENSG00000160282",8.42238041112148
"ENSG00000160284",8.53559102156947
"ENSG00000160285",13.4827454873917
"ENSG00000160293",8.09307278586852
"ENSG00000160294",13.5381407041905
"ENSG00000160298",9.250614062855
"ENSG00000160299",13.4506247904866
"ENSG00000160305",12.1805356271189
"ENSG00000160307",9.96754190378466
"ENSG00000160310",13.7727333237509
"ENSG00000160318",10.1739927812521
"ENSG00000160321",11.5046380932406
"ENSG00000160323",10.6342190542972
"ENSG00000160325",12.580809773726
"ENSG00000160326",10.4587222581852
"ENSG00000160336",9.86295300250746
"ENSG00000160339",5.12959866189364
"ENSG00000160345",8.42238041112148
"ENSG00000160352",9.4075834091934
"ENSG00000160360",13.3784750047308
"ENSG00000160392",13.1924543170996
"ENSG00000160404",10.6594196084223
"ENSG00000160408",14.2990226405697
"ENSG00000160410",11.7763373602015
"ENSG00000160439",13.657075667954
"ENSG00000160445",14.181079527235
"ENSG00000160446",10.5955731263977
"ENSG00000160447",12.131851113625
"ENSG00000160460",10.9523288098382
"ENSG00000160469",9.81889782242953
"ENSG00000160539",14.4420278681443
"ENSG00000160551",12.8938067920336
"ENSG00000160563",12.5708829338207
"ENSG00000160570",11.5725421577424
"ENSG00000160584",13.164122537228
"ENSG00000160588",9.1827099983532
"ENSG00000160593",11.565893781733
"ENSG00000160602",8.42238041112148
