"","P01259"
"ENSG00000105552",12.1248389156838
"ENSG00000105556",10.8331756792715
"ENSG00000105559",10.7192194899744
"ENSG00000105568",15.7001963039166
"ENSG00000105576",13.3591176661804
"ENSG00000105583",11.9026951277027
"ENSG00000105607",12.5260096459097
"ENSG00000105609",11.2326063984855
"ENSG00000105612",11.7485634515565
"ENSG00000105617",9.50208758509861
"ENSG00000105618",11.9739957448059
"ENSG00000105619",9.42663535666915
"ENSG00000105639",7.69931993253666
"ENSG00000105640",13.7008219577019
"ENSG00000105643",12.9863653122154
"ENSG00000105649",10.6462586887852
"ENSG00000105650",11.3597516785136
"ENSG00000105655",11.1529106725849
"ENSG00000105656",9.82951865566336
"ENSG00000105662",10.021248027424
"ENSG00000105663",6.45539434965057
"ENSG00000105664",9.17325112086908
"ENSG00000105669",11.838643891911
"ENSG00000105671",10.8477117724293
"ENSG00000105676",10.6379193878725
"ENSG00000105677",12.5617162181522
"ENSG00000105696",6.59978425898575
"ENSG00000105698",13.4911340036985
"ENSG00000105699",8.54731683909161
"ENSG00000105700",12.617918187711
"ENSG00000105701",12.9961851688974
"ENSG00000105705",11.2816082989595
"ENSG00000105707",8.61685777234469
"ENSG00000105708",10.8549252626619
"ENSG00000105711",11.8276866617145
"ENSG00000105717",2.20746683620699
"ENSG00000105722",11.2381339724539
"ENSG00000105723",12.4707360365796
"ENSG00000105726",11.2491259878442
"ENSG00000105732",9.7388482967233
"ENSG00000105737",9.36733817298538
"ENSG00000105738",9.75436129609462
"ENSG00000105750",9.60834627248917
"ENSG00000105755",10.4695616815772
"ENSG00000105767",10.021248027424
"ENSG00000105771",10.7271030890502
"ENSG00000105778",12.7339660753436
"ENSG00000105784",10.3002239771268
"ENSG00000105792",9.5737890504528
"ENSG00000105793",12.3886190930726
"ENSG00000105808",6.96235433837046
"ENSG00000105810",13.1536420769305
"ENSG00000105819",14.607545738829
"ENSG00000105821",12.4083654412454
"ENSG00000105825",9.24088983774444
"ENSG00000105829",11.7368973903531
"ENSG00000105835",15.7213177763258
"ENSG00000105849",12.4730818826914
"ENSG00000105851",8.68320026717339
"ENSG00000105852",8.39729139508701
"ENSG00000105854",13.7167470042948
"ENSG00000105855",11.2214873065219
"ENSG00000105856",13.6142033188987
"ENSG00000105865",11.3444579482872
"ENSG00000105866",11.6811725858264
"ENSG00000105875",11.4812624354213
"ENSG00000105877",5.01482175826459
"ENSG00000105879",12.4847542363373
"ENSG00000105887",14.9029126467444
"ENSG00000105889",5.66689845484428
"ENSG00000105894",12.166019551638
"ENSG00000105926",9.75436129609462
"ENSG00000105928",11.0498171796208
"ENSG00000105939",12.3786436338588
"ENSG00000105948",9.40713918104335
"ENSG00000105953",17.0231003002295
"ENSG00000105963",6.29492967745733
"ENSG00000105967",10.2681627678945
"ENSG00000105968",15.5766551973544
"ENSG00000105971",16.3386003391955
"ENSG00000105974",17.1391738976076
"ENSG00000105976",12.4132600856041
"ENSG00000105982",6.29492967745733
"ENSG00000105983",13.2755733120658
"ENSG00000105988",2.20746683620699
"ENSG00000105989",7.25186095556544
"ENSG00000105993",14.93262004012
"ENSG00000105997",4.52939493109435
"ENSG00000106003",8.61685777234469
"ENSG00000106004",3.79242933692814
"ENSG00000106009",10.2681627678945
"ENSG00000106012",11.0623352194672
"ENSG00000106013",5.3773918376493
"ENSG00000106018",12.0824481838608
"ENSG00000106025",14.2315676164599
"ENSG00000106028",13.8078443893148
"ENSG00000106034",13.27825864563
"ENSG00000106049",14.7670829220197
"ENSG00000106052",15.8883757276268
"ENSG00000106066",14.4160060429454
"ENSG00000106069",12.6902747929337
"ENSG00000106070",13.3692285795117
"ENSG00000106077",11.4095906600374
"ENSG00000106078",14.4792216418535
"ENSG00000106080",12.7063160427387
"ENSG00000106086",11.2436404487605
"ENSG00000106089",7.16166314659386
"ENSG00000106100",11.7524312689962
"ENSG00000106105",13.3565788269139
"ENSG00000106113",8.1847467597069
"ENSG00000106123",9.91482596828787
"ENSG00000106125",7.33674985315195
"ENSG00000106133",10.3823925187077
"ENSG00000106144",11.9573362636038
"ENSG00000106153",14.7822968515446
"ENSG00000106178",6.59978425898575
"ENSG00000106211",14.6303200321513
"ENSG00000106236",11.6730332410164
"ENSG00000106244",13.7519483585178
"ENSG00000106245",11.8710249404243
"ENSG00000106246",8.92171235387311
"ENSG00000106258",4.52939493109435
"ENSG00000106261",13.862550281405
"ENSG00000106263",13.9100724383172
"ENSG00000106266",10.998629724762
"ENSG00000106268",8.92171235387311
"ENSG00000106278",9.10228459951493
"ENSG00000106290",11.5846773665955
"ENSG00000106299",13.4946020222937
"ENSG00000106302",6.85132302598171
"ENSG00000106305",12.5462032187809
"ENSG00000106327",3.79242933692814
"ENSG00000106330",8.89396736339021
"ENSG00000106333",10.9789563057076
"ENSG00000106336",6.45539434965057
"ENSG00000106344",13.8553749104888
"ENSG00000106346",10.9590108952961
"ENSG00000106348",11.4386880169182
"ENSG00000106351",11.117359919977
"ENSG00000106355",13.0506027473183
"ENSG00000106366",12.810165701225
"ENSG00000106367",10.5066748545943
"ENSG00000106392",13.0893455438074
"ENSG00000106397",11.6232086044971
"ENSG00000106399",11.3798943448525
"ENSG00000106400",11.9706792030214
"ENSG00000106404",8.92171235387311
"ENSG00000106415",10.6545500624166
"ENSG00000106443",12.1455761624262
"ENSG00000106459",11.6400087365952
"ENSG00000106460",14.4497477865094
"ENSG00000106462",9.21869409163024
"ENSG00000106477",10.0466706243039
"ENSG00000106479",11.6019295308173
"ENSG00000106483",9.88694693571243
"ENSG00000106484",9.30549891916751
"ENSG00000106511",11.4765935153564
"ENSG00000106524",13.4016080750701
"ENSG00000106526",8.58250626755391
"ENSG00000106536",6.29492967745733
"ENSG00000106537",12.9087732981656
"ENSG00000106538",8.71526147640568
"ENSG00000106546",13.7844235009131
"ENSG00000106554",14.9120189576693
"ENSG00000106560",9.44587157553207
"ENSG00000106565",12.5965603581115
"ENSG00000106571",9.59117112868104
"ENSG00000106588",10.6462586887852
"ENSG00000106591",13.8589670568597
"ENSG00000106603",13.8526749189817
"ENSG00000106605",12.7378731733061
"ENSG00000106608",12.8304337809975
"ENSG00000106609",13.9552402367338
"ENSG00000106610",11.6811725858264
"ENSG00000106615",14.3195804943049
"ENSG00000106617",14.6763453900264
"ENSG00000106624",12.3277047135489
"ENSG00000106628",13.1725295929516
"ENSG00000106631",17.2389526695408
"ENSG00000106633",8.43628552670287
"ENSG00000106635",13.2755733120658
"ENSG00000106636",13.709801416405
"ENSG00000106638",11.2326063984855
"ENSG00000106665",10.0340153234979
"ENSG00000106682",15.0008669346908
"ENSG00000106683",10.5066748545943
"ENSG00000106686",8.22983464923544
"ENSG00000106688",11.9673550194288
"ENSG00000106692",12.843184956538
"ENSG00000106701",11.8276866617145
"ENSG00000106714",10.6709912094782
"ENSG00000106723",14.3254345399241
"ENSG00000106733",11.2046463171446
"ENSG00000106771",16.15446446384
"ENSG00000106772",11.0685537422024
"ENSG00000106780",12.9715090535136
"ENSG00000106785",10.2130913854009
"ENSG00000106789",7.63373159090909
"ENSG00000106799",13.0954489692654
"ENSG00000106803",11.9302743673765
"ENSG00000106804",10.021248027424
"ENSG00000106809",12.7668439267337
"ENSG00000106819",12.7300483674618
"ENSG00000106823",11.9970004811773
"ENSG00000106829",11.571601491215
"ENSG00000106852",10.1674687682751
"ENSG00000106853",12.5528720829248
"ENSG00000106868",10.5066748545943
"ENSG00000106948",10.4217859570078
"ENSG00000106952",7.63373159090909
"ENSG00000106976",10.4974856831396
"ENSG00000106991",14.8117884000843
"ENSG00000106992",12.136725244844
"ENSG00000106993",14.099630146069
"ENSG00000107014",6.11435743181551
"ENSG00000107018",4.52939493109435
"ENSG00000107020",12.4205710558489
"ENSG00000107021",12.3533989820275
"ENSG00000107036",13.1667443419275
"ENSG00000107077",12.1007683670676
"ENSG00000107099",11.3028638589995
"ENSG00000107104",15.1406042044637
"ENSG00000107130",9.75436129609462
"ENSG00000107140",11.5361417635349
"ENSG00000107147",9.52034979149134
"ENSG00000107164",13.4028390436097
"ENSG00000107165",14.8994284004238
"ENSG00000107175",11.9640231587311
"ENSG00000107185",13.5456460861071
"ENSG00000107186",15.089154395077
"ENSG00000107201",10.9723384269431
"ENSG00000107223",13.7068144690836
"ENSG00000107242",13.5344580111078
"ENSG00000107249",9.99536939559842
"ENSG00000107262",14.1922412962538
"ENSG00000107263",14.2329524930154
"ENSG00000107281",11.4624954060257
"ENSG00000107282",9.19615152297915
"ENSG00000107290",14.5302400126616
"ENSG00000107295",8.92171235387311
"ENSG00000107317",15.8850763778715
"ENSG00000107331",11.7562887446657
"ENSG00000107338",10.3212090022562
"ENSG00000107341",13.9818421090091
"ENSG00000107362",11.6441783783442
"ENSG00000107371",10.2130913854009
"ENSG00000107372",15.6396172141248
"ENSG00000107404",11.849518529135
"ENSG00000107438",15.8561614571251
"ENSG00000107443",10.8404620333499
"ENSG00000107485",7.69931993253666
"ENSG00000107518",9.12633007348158
"ENSG00000107521",12.6922897304691
"ENSG00000107537",15.03619836889
"ENSG00000107551",14.8210261139953
"ENSG00000107554",12.166019551638
"ENSG00000107560",12.8449973877323
"ENSG00000107562",14.0367931720487
"ENSG00000107566",12.0576536738528
"ENSG00000107581",15.6734158003612
"ENSG00000107611",8.27355602666476
"ENSG00000107614",11.2869516200338
"ENSG00000107623",8.22983464923544
"ENSG00000107625",12.8230964731751
"ENSG00000107643",12.9018247234284
"ENSG00000107651",13.0537407475569
"ENSG00000107669",14.0912556394669
"ENSG00000107672",12.624264363813
"ENSG00000107679",14.365760939811
"ENSG00000107719",11.210281851814
"ENSG00000107731",12.0164310111262
"ENSG00000107736",10.9789563057076
"ENSG00000107738",13.4524252293581
"ENSG00000107742",10.083983782772
"ENSG00000107745",13.5655685436478
"ENSG00000107758",14.6192426117835
"ENSG00000107771",15.8387575929033
"ENSG00000107779",13.4500455256583
"ENSG00000107789",11.2270575645649
"ENSG00000107796",15.6012594759816
"ENSG00000107798",13.1725295929516
"ENSG00000107807",5.3773918376493
"ENSG00000107815",10.4314685104051
"ENSG00000107816",12.4132600856041
"ENSG00000107819",12.2004051723728
"ENSG00000107821",9.32640790893049
"ENSG00000107829",13.4368865244374
"ENSG00000107833",8.31599129298516
"ENSG00000107854",13.8226366500506
"ENSG00000107859",5.3773918376493
"ENSG00000107862",14.1363552756046
"ENSG00000107863",14.7110441549097
"ENSG00000107864",12.1278196916221
"ENSG00000107872",8.47425337690189
"ENSG00000107874",13.2249712373164
"ENSG00000107882",11.1233462150428
"ENSG00000107890",12.5900908627819
"ENSG00000107897",14.6032687075967
"ENSG00000107902",10.1322793398128
"ENSG00000107929",14.1764935383578
"ENSG00000107937",13.3270564569481
"ENSG00000107938",12.1804466222733
"ENSG00000107949",13.4344810298561
"ENSG00000107951",12.3811439725104
"ENSG00000107954",5.3773918376493
"ENSG00000107957",14.1561990760266
"ENSG00000107959",14.4293559976783
"ENSG00000107960",12.7896088178658
"ENSG00000107968",11.6062105281452
"ENSG00000107984",5.01482175826459
"ENSG00000108001",11.9706792030214
"ENSG00000108010",13.6540332452731
"ENSG00000108018",10.0466706243039
"ENSG00000108021",14.225319168113
"ENSG00000108039",13.3780178715237
"ENSG00000108055",13.5083913271833
"ENSG00000108061",13.7567702047206
"ENSG00000108064",13.2688380288668
"ENSG00000108091",12.9379369733912
"ENSG00000108094",13.3842633143546
"ENSG00000108100",14.3556256091449
"ENSG00000108106",10.2353728327769
"ENSG00000108107",13.4320715177455
"ENSG00000108175",14.1056903074225
"ENSG00000108176",10.1322793398128
"ENSG00000108179",15.0126061005237
"ENSG00000108187",11.1529106725849
"ENSG00000108219",13.9974079645979
"ENSG00000108231",5.01482175826459
"ENSG00000108239",11.867462728637
"ENSG00000108256",14.8730248260534
"ENSG00000108262",12.5484296004587
"ENSG00000108264",11.3997596506778
"ENSG00000108270",11.9336849955392
"ENSG00000108272",11.3028638589995
"ENSG00000108278",11.9904650451274
"ENSG00000108292",14.6096795089216
"ENSG00000108294",13.567765262825
"ENSG00000108296",12.0099832013282
"ENSG00000108298",16.0378830079999
"ENSG00000108306",10.2130913854009
"ENSG00000108309",5.3773918376493
"ENSG00000108312",13.6560994039375
"ENSG00000108344",13.7088064542684
"ENSG00000108349",13.862550281405
"ENSG00000108352",10.9855439657423
"ENSG00000108370",4.52939493109435
"ENSG00000108375",10.8834238691487
"ENSG00000108379",7.16166314659386
"ENSG00000108381",8.86567831895878
"ENSG00000108384",12.2586757771218
"ENSG00000108387",13.3929617604179
"ENSG00000108389",13.171085453651
"ENSG00000108395",12.9598474827599
"ENSG00000108405",7.76205568788462
"ENSG00000108406",13.1136058324024
"ENSG00000108423",10.3521250790389
"ENSG00000108424",15.1242793339168
"ENSG00000108433",12.3736299188531
"ENSG00000108439",11.7524312689962
"ENSG00000108443",13.2039403249402
"ENSG00000108448",10.9523006737065
"ENSG00000108465",13.5754275458486
"ENSG00000108468",13.2067622232304
"ENSG00000108469",10.5066748545943
"ENSG00000108474",11.0685537422024
"ENSG00000108479",8.94893382260813
"ENSG00000108506",11.9268556571491
"ENSG00000108509",12.6902747929337
"ENSG00000108510",14.2042933642276
"ENSG00000108511",6.29492967745733
"ENSG00000108515",15.4243642300404
"ENSG00000108518",14.283948437414
"ENSG00000108523",13.4524252293581
"ENSG00000108528",14.6266370012355
"ENSG00000108551",11.0498171796208
"ENSG00000108556",5.01482175826459
"ENSG00000108557",11.5584060177534
"ENSG00000108559",12.8083089505943
"ENSG00000108561",14.1102187810571
"ENSG00000108576",7.16166314659386
"ENSG00000108578",12.136725244844
"ENSG00000108582",14.0889632210171
"ENSG00000108587",13.488817351188
"ENSG00000108588",14.8154905866635
"ENSG00000108590",10.7735208743781
"ENSG00000108591",11.8129463542687
"ENSG00000108592",13.1725295929516
"ENSG00000108599",12.3277047135489
"ENSG00000108604",12.9978153329589
"ENSG00000108622",13.1609357984358
"ENSG00000108639",13.5567480650244
"ENSG00000108641",9.72316667449103
"ENSG00000108651",12.4870774172595
"ENSG00000108654",17.4895054957472
"ENSG00000108666",12.3508500501968
"ENSG00000108669",13.1521788972505
"ENSG00000108671",14.1872492669101
"ENSG00000108679",14.8928726709931
"ENSG00000108691",12.2395125631378
"ENSG00000108700",7.69931993253666
"ENSG00000108733",11.0623352194672
"ENSG00000108771",10.0716529808613
"ENSG00000108773",12.5350194802882
"ENSG00000108774",11.9472474459802
"ENSG00000108784",10.9251432592734
"ENSG00000108786",7.49286905506924
"ENSG00000108788",14.3221852253954
"ENSG00000108797",11.0498171796208
"ENSG00000108798",9.05295688715136
"ENSG00000108799",13.8354566205227
"ENSG00000108819",12.0824481838608
"ENSG00000108821",12.4636755247344
"ENSG00000108823",12.976478157304
"ENSG00000108826",13.0204463074585
"ENSG00000108828",13.4992131170409
"ENSG00000108829",13.137464898816
"ENSG00000108830",7.93538729077019
"ENSG00000108840",13.2849501930665
"ENSG00000108846",7.25186095556544
"ENSG00000108848",15.2831131093605
"ENSG00000108852",12.1218519683624
"ENSG00000108854",12.3911022176802
"ENSG00000108861",16.4699287702133
"ENSG00000108883",13.6163272722317
"ENSG00000108924",13.0939255319107
"ENSG00000108932",7.16166314659386
"ENSG00000108946",17.4225826802568
"ENSG00000108947",5.90790655434808
"ENSG00000108950",10.3315881480362
"ENSG00000108953",16.1808951517471
"ENSG00000108958",7.25186095556544
"ENSG00000108960",12.2856176439416
"ENSG00000108961",11.7601359337213
"ENSG00000108963",11.0931632095464
"ENSG00000108984",8.51124758438409
"ENSG00000109016",11.867462728637
"ENSG00000109046",15.9780274988249
"ENSG00000109047",7.33674985315195
"ENSG00000109062",10.4974856831396
"ENSG00000109063",8.94893382260813
"ENSG00000109065",11.5672163965293
"ENSG00000109066",10.5066748545943
"ENSG00000109072",11.5495415042061
"ENSG00000109079",13.8161836902276
"ENSG00000109083",10.998629724762
"ENSG00000109084",9.91482596828787
"ENSG00000109089",11.3495738935095
"ENSG00000109099",15.3968281266728
"ENSG00000109103",11.4624954060257
"ENSG00000109107",14.9184884529988
"ENSG00000109111",14.1943754609047
"ENSG00000109113",11.9573362636038
"ENSG00000109118",12.4636755247344
"ENSG00000109133",12.810165701225
"ENSG00000109158",12.9396342618704
"ENSG00000109171",14.6712466215424
"ENSG00000109180",15.0397635149569
"ENSG00000109184",13.5600620673413
"ENSG00000109189",14.5364221979883
"ENSG00000109220",9.59117112868104
"ENSG00000109265",3.79242933692814
"ENSG00000109270",13.5367025779408
"ENSG00000109320",12.4278451639022
"ENSG00000109323",11.874578378282
"ENSG00000109332",15.8414837318911
"ENSG00000109339",8.89396736339021
"ENSG00000109381",13.0816797710379
"ENSG00000109390",14.2169455820951
"ENSG00000109436",12.4917125860367
"ENSG00000109445",14.6579048686026
"ENSG00000109452",13.9247148420346
"ENSG00000109458",14.4954677259146
"ENSG00000109466",12.0164310111262
"ENSG00000109472",14.0635032360261
"ENSG00000109475",15.1391277350593
"ENSG00000109501",13.0984910263565
"ENSG00000109519",13.7383608174009
"ENSG00000109534",10.4217859570078
"ENSG00000109536",12.4870774172595
"ENSG00000109572",14.7405531783746
"ENSG00000109576",10.2463858254993
"ENSG00000109586",11.4434810281071
"ENSG00000109606",14.7140223669583
"ENSG00000109610",10.5248794499719
"ENSG00000109618",11.7677996704194
"ENSG00000109654",13.4138707501808
"ENSG00000109667",9.96901806865147
"ENSG00000109670",14.271872798098
"ENSG00000109680",10.5428571909009
"ENSG00000109685",13.3205578196494
"ENSG00000109686",15.6838333335932
"ENSG00000109689",11.9026951277027
"ENSG00000109736",9.42663535666915
"ENSG00000109738",12.0292408181776
"ENSG00000109743",9.38737592622192
"ENSG00000109756",14.5369829034135
"ENSG00000109762",11.9640231587311
"ENSG00000109771",10.2353728327769
"ENSG00000109775",13.4677983547646
"ENSG00000109787",13.6529990552353
"ENSG00000109790",12.3406090486076
"ENSG00000109794",10.0716529808613
"ENSG00000109805",6.29492967745733
"ENSG00000109814",11.3238107974445
"ENSG00000109819",14.7248901776035
"ENSG00000109846",18.4814991263679
"ENSG00000109854",12.0002571305081
"ENSG00000109861",12.4518306713275
"ENSG00000109881",8.68320026717339
